"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 04 03:17:00 GMT 2022","Tue Jan 04 03:17:04 GMT 2022","4315","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Tue Jan 04 03:22:46 GMT 2022","Tue Jan 04 03:22:51 GMT 2022","4876","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Jan 04 03:14:36 GMT 2022","Tue Jan 04 03:14:43 GMT 2022","6915","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Tue Jan 04 03:30:10 GMT 2022","Tue Jan 04 03:30:12 GMT 2022","2073","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Tue Jan 04 03:30:57 GMT 2022","Tue Jan 04 03:30:59 GMT 2022","2866","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Jan 04 03:26:47 GMT 2022","Tue Jan 04 03:26:52 GMT 2022","4823","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 04 03:19:48 GMT 2022","Tue Jan 04 03:19:52 GMT 2022","3848","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Jan 04 03:14:06 GMT 2022","Tue Jan 04 03:14:08 GMT 2022","1222","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Tue Jan 04 03:16:41 GMT 2022","Tue Jan 04 03:16:42 GMT 2022","1224","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Jan 04 03:22:00 GMT 2022","Tue Jan 04 03:22:05 GMT 2022","4867","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 04 03:27:04 GMT 2022","Tue Jan 04 03:27:08 GMT 2022","4362","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Jan 04 03:29:35 GMT 2022","Tue Jan 04 03:29:38 GMT 2022","2833","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Tue Jan 04 03:16:58 GMT 2022","Tue Jan 04 03:17:01 GMT 2022","2791","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Tue Jan 04 03:13:44 GMT 2022","Tue Jan 04 03:13:45 GMT 2022","1240","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Tue Jan 04 03:18:57 GMT 2022","Tue Jan 04 03:18:59 GMT 2022","2086","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Tue Jan 04 03:19:21 GMT 2022","Tue Jan 04 03:19:22 GMT 2022","1228","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Tue Jan 04 03:12:12 GMT 2022","Tue Jan 04 03:12:15 GMT 2022","2535","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Jan 04 03:18:47 GMT 2022","Tue Jan 04 03:18:48 GMT 2022","1446","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Tue Jan 04 03:17:52 GMT 2022","Tue Jan 04 03:17:56 GMT 2022","4231","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Jan 04 03:15:37 GMT 2022","Tue Jan 04 03:15:39 GMT 2022","2284","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Jan 04 03:16:37 GMT 2022","Tue Jan 04 03:16:40 GMT 2022","3745","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Jan 04 03:15:33 GMT 2022","Tue Jan 04 03:15:49 GMT 2022","16226","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Tue Jan 04 03:14:46 GMT 2022","Tue Jan 04 03:14:48 GMT 2022","2321","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Tue Jan 04 03:13:27 GMT 2022","Tue Jan 04 03:13:34 GMT 2022","7118","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Tue Jan 04 03:15:12 GMT 2022","Tue Jan 04 03:15:14 GMT 2022","2226","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"skipped","Tue Jan 04 03:15:03 GMT 2022","Tue Jan 04 03:15:03 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Tue Jan 04 03:20:05 GMT 2022","Tue Jan 04 03:20:09 GMT 2022","3115","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Tue Jan 04 03:19:36 GMT 2022","Tue Jan 04 03:19:40 GMT 2022","3959","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Jan 04 03:15:22 GMT 2022","Tue Jan 04 03:15:24 GMT 2022","1861","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Tue Jan 04 03:16:33 GMT 2022","Tue Jan 04 03:16:35 GMT 2022","1493","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Jan 04 03:32:07 GMT 2022","Tue Jan 04 03:32:09 GMT 2022","1319","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Tue Jan 04 03:29:43 GMT 2022","Tue Jan 04 03:29:46 GMT 2022","2932","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Jan 04 03:16:25 GMT 2022","Tue Jan 04 03:16:26 GMT 2022","1230","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 04 03:14:08 GMT 2022","Tue Jan 04 03:14:11 GMT 2022","2843","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"skipped","Tue Jan 04 03:11:15 GMT 2022","Tue Jan 04 03:11:15 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Tue Jan 04 03:13:59 GMT 2022","Tue Jan 04 03:14:03 GMT 2022","4423","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 04 03:12:11 GMT 2022","Tue Jan 04 03:12:13 GMT 2022","2024","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Tue Jan 04 03:11:09 GMT 2022","Tue Jan 04 03:11:11 GMT 2022","1698","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Tue Jan 04 03:19:22 GMT 2022","Tue Jan 04 03:19:23 GMT 2022","943","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Tue Jan 04 03:17:21 GMT 2022","Tue Jan 04 03:17:23 GMT 2022","1856","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Tue Jan 04 03:18:05 GMT 2022","Tue Jan 04 03:18:06 GMT 2022","1153","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Tue Jan 04 03:20:32 GMT 2022","Tue Jan 04 03:20:36 GMT 2022","4653","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Jan 04 03:19:48 GMT 2022","Tue Jan 04 03:19:49 GMT 2022","1131","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Tue Jan 04 03:17:23 GMT 2022","Tue Jan 04 03:17:28 GMT 2022","4719","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 04 03:20:16 GMT 2022","Tue Jan 04 03:20:17 GMT 2022","1307","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Tue Jan 04 03:31:56 GMT 2022","Tue Jan 04 03:31:59 GMT 2022","3340","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Tue Jan 04 03:31:05 GMT 2022","Tue Jan 04 03:31:07 GMT 2022","1233","Contract: ERC721","metadata","","","","has a name",""
"broken","Tue Jan 04 03:11:47 GMT 2022","Tue Jan 04 03:11:47 GMT 2022","6","ethjs","","","","","test01",""
"passed","Tue Jan 04 03:20:35 GMT 2022","Tue Jan 04 03:20:36 GMT 2022","1213","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Tue Jan 04 03:20:10 GMT 2022","Tue Jan 04 03:20:12 GMT 2022","2730","Contract: BitMap","unset","","","","removes added keys",""
"passed","Tue Jan 04 03:31:26 GMT 2022","Tue Jan 04 03:31:28 GMT 2022","2127","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Tue Jan 04 03:13:17 GMT 2022","Tue Jan 04 03:13:20 GMT 2022","3644","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Tue Jan 04 03:11:15 GMT 2022","Tue Jan 04 03:11:15 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Tue Jan 04 03:13:04 GMT 2022","Tue Jan 04 03:13:05 GMT 2022","1602","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"failed","Tue Jan 04 03:12:34 GMT 2022","Tue Jan 04 03:12:37 GMT 2022","2792","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Tue Jan 04 03:15:09 GMT 2022","Tue Jan 04 03:15:12 GMT 2022","2977","Contract: ERC20","","","","","has a name",""
"passed","Tue Jan 04 03:16:45 GMT 2022","Tue Jan 04 03:16:47 GMT 2022","2254","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Jan 04 03:14:55 GMT 2022","Tue Jan 04 03:14:56 GMT 2022","1529","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Tue Jan 04 03:12:01 GMT 2022","Tue Jan 04 03:12:09 GMT 2022","8226","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Jan 04 03:29:56 GMT 2022","Tue Jan 04 03:29:59 GMT 2022","2865","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"skipped","Tue Jan 04 03:15:06 GMT 2022","Tue Jan 04 03:15:06 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Jan 04 03:25:49 GMT 2022","Tue Jan 04 03:25:52 GMT 2022","3197","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Jan 04 03:31:22 GMT 2022","Tue Jan 04 03:31:24 GMT 2022","1741","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Tue Jan 04 03:19:52 GMT 2022","Tue Jan 04 03:19:54 GMT 2022","1703","Contract: BitMap","","","","","starts empty",""
"passed","Tue Jan 04 03:20:22 GMT 2022","Tue Jan 04 03:20:24 GMT 2022","1383","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Tue Jan 04 03:28:11 GMT 2022","Tue Jan 04 03:28:15 GMT 2022","4451","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"failed","Tue Jan 04 03:10:51 GMT 2022","Tue Jan 04 03:10:54 GMT 2022","3154","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"skipped","Tue Jan 04 03:11:15 GMT 2022","Tue Jan 04 03:11:15 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Tue Jan 04 03:12:25 GMT 2022","Tue Jan 04 03:12:28 GMT 2022","2846","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Jan 04 03:19:09 GMT 2022","Tue Jan 04 03:19:11 GMT 2022","1655","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"skipped","Tue Jan 04 03:12:44 GMT 2022","Tue Jan 04 03:12:44 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Jan 04 03:19:40 GMT 2022","Tue Jan 04 03:19:42 GMT 2022","1971","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Tue Jan 04 03:11:33 GMT 2022","Tue Jan 04 03:11:33 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Tue Jan 04 03:14:46 GMT 2022","Tue Jan 04 03:14:48 GMT 2022","1784","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Jan 04 03:16:09 GMT 2022","Tue Jan 04 03:16:11 GMT 2022","2658","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Tue Jan 04 03:19:49 GMT 2022","Tue Jan 04 03:19:51 GMT 2022","1323","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"skipped","Tue Jan 04 03:12:49 GMT 2022","Tue Jan 04 03:12:49 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Jan 04 03:18:12 GMT 2022","Tue Jan 04 03:18:13 GMT 2022","1282","Contract: Counters","","","","","starts at zero",""
"passed","Tue Jan 04 03:13:20 GMT 2022","Tue Jan 04 03:13:20 GMT 2022","149","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
