"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 24 16:31:42 GMT 2022","Thu Feb 24 16:31:42 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 24 19:23:43 GMT 2022","Thu Feb 24 19:24:41 GMT 2022","58297","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Feb 24 18:00:17 GMT 2022","Thu Feb 24 18:00:27 GMT 2022","10625","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Thu Feb 24 18:23:40 GMT 2022","Thu Feb 24 18:23:55 GMT 2022","15000","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"skipped","Thu Feb 24 15:53:07 GMT 2022","Thu Feb 24 15:53:07 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 24 16:15:57 GMT 2022","Thu Feb 24 16:16:54 GMT 2022","56576","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"skipped","Thu Feb 24 16:31:42 GMT 2022","Thu Feb 24 16:31:42 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Thu Feb 24 16:40:33 GMT 2022","Thu Feb 24 16:41:23 GMT 2022","49784","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Thu Feb 24 17:49:37 GMT 2022","Thu Feb 24 17:49:45 GMT 2022","8329","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Thu Feb 24 18:43:24 GMT 2022","Thu Feb 24 18:44:37 GMT 2022","72157","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 24 15:43:46 GMT 2022","Thu Feb 24 15:44:05 GMT 2022","19326","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Thu Feb 24 17:59:43 GMT 2022","Thu Feb 24 18:00:17 GMT 2022","34220","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"skipped","Thu Feb 24 16:24:10 GMT 2022","Thu Feb 24 16:24:10 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Feb 24 17:03:51 GMT 2022","Thu Feb 24 17:05:26 GMT 2022","94954","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Thu Feb 24 18:17:20 GMT 2022","Thu Feb 24 18:17:38 GMT 2022","18240","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Feb 24 16:38:16 GMT 2022","Thu Feb 24 16:38:30 GMT 2022","13568","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Thu Feb 24 17:44:45 GMT 2022","Thu Feb 24 17:45:17 GMT 2022","31974","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Thu Feb 24 19:31:41 GMT 2022","Thu Feb 24 19:31:41 GMT 2022","0","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 24 18:41:31 GMT 2022","Thu Feb 24 18:42:25 GMT 2022","54007","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Feb 24 15:41:33 GMT 2022","Thu Feb 24 15:41:33 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"broken","Thu Feb 24 15:41:54 GMT 2022","Thu Feb 24 15:41:54 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Feb 24 18:07:11 GMT 2022","Thu Feb 24 18:12:11 GMT 2022","300284","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Thu Feb 24 16:09:30 GMT 2022","Thu Feb 24 16:10:13 GMT 2022","42516","Contract: ERC1155Supply","after mint","single","","","exist",""
"failed","Thu Feb 24 20:29:19 GMT 2022","Thu Feb 24 20:29:33 GMT 2022","13466","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 17:43:03 GMT 2022","Thu Feb 24 17:44:46 GMT 2022","103198","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 24 20:34:53 GMT 2022","Thu Feb 24 20:35:24 GMT 2022","31100","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Thu Feb 24 17:37:10 GMT 2022","Thu Feb 24 17:37:44 GMT 2022","33980","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Thu Feb 24 18:17:15 GMT 2022","Thu Feb 24 18:17:29 GMT 2022","14171","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Feb 24 20:22:30 GMT 2022","Thu Feb 24 20:23:00 GMT 2022","30409","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Feb 24 18:33:20 GMT 2022","Thu Feb 24 18:33:55 GMT 2022","34137","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 24 15:55:51 GMT 2022","Thu Feb 24 15:57:07 GMT 2022","75645","Contract: Clones","cloneDeterministic","","","","address already used",""
"failed","Thu Feb 24 17:22:59 GMT 2022","Thu Feb 24 17:23:43 GMT 2022","43920","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 18:08:31 GMT 2022","Thu Feb 24 18:08:50 GMT 2022","18663","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Thu Feb 24 16:13:48 GMT 2022","Thu Feb 24 16:15:57 GMT 2022","129038","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Feb 24 16:05:25 GMT 2022","Thu Feb 24 16:06:29 GMT 2022","63730","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"broken","Thu Feb 24 19:31:03 GMT 2022","Thu Feb 24 19:31:08 GMT 2022","5006","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Feb 24 17:41:20 GMT 2022","Thu Feb 24 17:41:32 GMT 2022","11304","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Thu Feb 24 16:57:29 GMT 2022","Thu Feb 24 16:58:22 GMT 2022","53745","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Feb 24 16:44:57 GMT 2022","Thu Feb 24 16:45:40 GMT 2022","43061","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Thu Feb 24 18:00:38 GMT 2022","Thu Feb 24 18:01:07 GMT 2022","28741","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Feb 24 17:28:44 GMT 2022","Thu Feb 24 17:30:06 GMT 2022","82268","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 24 16:33:04 GMT 2022","Thu Feb 24 16:33:23 GMT 2022","18264","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Thu Feb 24 16:24:38 GMT 2022","Thu Feb 24 16:25:53 GMT 2022","75837","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Feb 24 19:36:02 GMT 2022","Thu Feb 24 19:36:42 GMT 2022","39630","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 24 20:02:47 GMT 2022","Thu Feb 24 20:03:26 GMT 2022","38897","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 24 15:43:06 GMT 2022","Thu Feb 24 15:44:34 GMT 2022","87474","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Thu Feb 24 16:05:25 GMT 2022","Thu Feb 24 16:06:21 GMT 2022","56026","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 19:14:54 GMT 2022","Thu Feb 24 19:15:33 GMT 2022","39024","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 24 16:15:45 GMT 2022","Thu Feb 24 16:16:06 GMT 2022","21335","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Feb 24 16:45:50 GMT 2022","Thu Feb 24 16:46:29 GMT 2022","39128","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Feb 24 16:34:20 GMT 2022","Thu Feb 24 16:35:00 GMT 2022","39942","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Thu Feb 24 17:01:09 GMT 2022","Thu Feb 24 17:01:39 GMT 2022","29999","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Thu Feb 24 15:41:56 GMT 2022","Thu Feb 24 15:41:56 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"broken","Thu Feb 24 16:43:04 GMT 2022","Thu Feb 24 16:45:23 GMT 2022","139272","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Thu Feb 24 15:41:46 GMT 2022","Thu Feb 24 15:42:02 GMT 2022","16138","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Thu Feb 24 16:23:39 GMT 2022","Thu Feb 24 16:24:24 GMT 2022","45083","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Feb 24 16:14:52 GMT 2022","Thu Feb 24 16:15:46 GMT 2022","53588","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Thu Feb 24 16:35:52 GMT 2022","Thu Feb 24 16:37:21 GMT 2022","89003","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Feb 24 16:56:49 GMT 2022","Thu Feb 24 16:57:37 GMT 2022","47565","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"failed","Thu Feb 24 15:48:36 GMT 2022","Thu Feb 24 15:48:36 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"skipped","Thu Feb 24 15:54:24 GMT 2022","Thu Feb 24 15:54:24 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 24 15:58:38 GMT 2022","Thu Feb 24 15:59:27 GMT 2022","48348","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 15:41:52 GMT 2022","Thu Feb 24 15:42:02 GMT 2022","9734","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 24 16:34:59 GMT 2022","Thu Feb 24 16:35:52 GMT 2022","52638","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Feb 24 20:31:00 GMT 2022","Thu Feb 24 20:31:19 GMT 2022","18861","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"failed","Thu Feb 24 17:23:57 GMT 2022","Thu Feb 24 17:23:57 GMT 2022","0","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 24 18:26:48 GMT 2022","Thu Feb 24 18:27:35 GMT 2022","47180","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Feb 24 18:14:14 GMT 2022","Thu Feb 24 18:14:41 GMT 2022","27550","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Thu Feb 24 16:59:15 GMT 2022","Thu Feb 24 16:59:43 GMT 2022","27860","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Feb 24 17:18:26 GMT 2022","Thu Feb 24 17:19:37 GMT 2022","71483","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Feb 24 17:19:21 GMT 2022","Thu Feb 24 17:19:39 GMT 2022","17872","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Feb 24 16:12:03 GMT 2022","Thu Feb 24 16:12:16 GMT 2022","12823","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Feb 24 17:53:53 GMT 2022","Thu Feb 24 17:54:39 GMT 2022","45665","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Thu Feb 24 16:02:10 GMT 2022","Thu Feb 24 16:05:14 GMT 2022","184354","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Feb 24 18:43:07 GMT 2022","Thu Feb 24 18:44:07 GMT 2022","60026","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
