"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 11 00:36:27 GMT 2022","Fri Feb 11 00:36:31 GMT 2022","3085","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Feb 11 00:37:07 GMT 2022","Fri Feb 11 00:37:11 GMT 2022","4462","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Fri Feb 11 00:39:30 GMT 2022","Fri Feb 11 00:39:33 GMT 2022","3348","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Feb 11 00:35:58 GMT 2022","Fri Feb 11 00:36:00 GMT 2022","1681","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Fri Feb 11 00:45:53 GMT 2022","Fri Feb 11 00:45:57 GMT 2022","4169","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:44:16 GMT 2022","Fri Feb 11 00:44:18 GMT 2022","1760","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Fri Feb 11 00:37:40 GMT 2022","Fri Feb 11 00:37:46 GMT 2022","5653","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Feb 11 00:44:06 GMT 2022","Fri Feb 11 00:44:07 GMT 2022","1203","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Fri Feb 11 00:38:24 GMT 2022","Fri Feb 11 00:38:25 GMT 2022","1415","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Fri Feb 11 00:44:35 GMT 2022","Fri Feb 11 00:44:39 GMT 2022","3787","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Fri Feb 11 00:48:34 GMT 2022","Fri Feb 11 00:48:37 GMT 2022","3199","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Feb 11 00:50:39 GMT 2022","Fri Feb 11 00:50:43 GMT 2022","3786","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Fri Feb 11 00:36:49 GMT 2022","Fri Feb 11 00:36:50 GMT 2022","1476","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Feb 11 00:41:11 GMT 2022","Fri Feb 11 00:41:15 GMT 2022","4146","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Feb 11 00:45:14 GMT 2022","Fri Feb 11 00:45:15 GMT 2022","1119","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Fri Feb 11 00:45:24 GMT 2022","Fri Feb 11 00:45:28 GMT 2022","4076","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Feb 11 00:49:46 GMT 2022","Fri Feb 11 00:49:50 GMT 2022","4068","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Feb 11 00:43:03 GMT 2022","Fri Feb 11 00:43:05 GMT 2022","1583","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Fri Feb 11 00:39:07 GMT 2022","Fri Feb 11 00:39:08 GMT 2022","1524","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 11 00:39:33 GMT 2022","Fri Feb 11 00:39:41 GMT 2022","7817","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 11 00:53:36 GMT 2022","Fri Feb 11 00:53:38 GMT 2022","2473","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Feb 11 00:49:01 GMT 2022","Fri Feb 11 00:49:05 GMT 2022","3259","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:43:19 GMT 2022","Fri Feb 11 00:43:20 GMT 2022","1169","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Fri Feb 11 00:50:10 GMT 2022","Fri Feb 11 00:50:15 GMT 2022","4052","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Feb 11 00:36:24 GMT 2022","Fri Feb 11 00:36:27 GMT 2022","3483","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Feb 11 00:42:50 GMT 2022","Fri Feb 11 00:42:55 GMT 2022","4768","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Feb 11 00:36:54 GMT 2022","Fri Feb 11 00:36:56 GMT 2022","2290","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Fri Feb 11 00:43:01 GMT 2022","Fri Feb 11 00:43:02 GMT 2022","1174","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Fri Feb 11 00:33:00 GMT 2022","Fri Feb 11 00:33:07 GMT 2022","6451","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Fri Feb 11 00:43:12 GMT 2022","Fri Feb 11 00:43:14 GMT 2022","1593","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Fri Feb 11 00:40:11 GMT 2022","Fri Feb 11 00:40:15 GMT 2022","4444","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Feb 11 00:32:44 GMT 2022","Fri Feb 11 00:32:49 GMT 2022","4994","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Fri Feb 11 00:36:42 GMT 2022","Fri Feb 11 00:36:47 GMT 2022","5048","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Feb 11 00:43:03 GMT 2022","Fri Feb 11 00:43:08 GMT 2022","5109","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 11 00:54:01 GMT 2022","Fri Feb 11 00:54:03 GMT 2022","2555","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Feb 11 00:40:06 GMT 2022","Fri Feb 11 00:40:09 GMT 2022","2696","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Fri Feb 11 00:40:04 GMT 2022","Fri Feb 11 00:40:08 GMT 2022","4522","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Feb 11 00:34:17 GMT 2022","Fri Feb 11 00:34:19 GMT 2022","1567","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 11 00:38:05 GMT 2022","Fri Feb 11 00:38:07 GMT 2022","2187","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Fri Feb 11 00:45:57 GMT 2022","Fri Feb 11 00:46:01 GMT 2022","4030","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Feb 11 00:40:45 GMT 2022","Fri Feb 11 00:40:47 GMT 2022","2069","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Feb 11 00:34:47 GMT 2022","Fri Feb 11 00:34:49 GMT 2022","1843","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Fri Feb 11 00:33:55 GMT 2022","Fri Feb 11 00:33:58 GMT 2022","2802","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Feb 11 00:33:24 GMT 2022","Fri Feb 11 00:33:27 GMT 2022","3310","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Fri Feb 11 00:41:38 GMT 2022","Fri Feb 11 00:41:43 GMT 2022","5214","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"broken","Fri Feb 11 00:32:14 GMT 2022","Fri Feb 11 00:32:16 GMT 2022","2678","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Fri Feb 11 00:33:21 GMT 2022","Fri Feb 11 00:33:23 GMT 2022","1734","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Fri Feb 11 00:38:26 GMT 2022","Fri Feb 11 00:38:28 GMT 2022","1348","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Fri Feb 11 00:39:00 GMT 2022","Fri Feb 11 00:39:21 GMT 2022","21548","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Fri Feb 11 00:36:05 GMT 2022","Fri Feb 11 00:36:07 GMT 2022","1536","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Fri Feb 11 00:39:44 GMT 2022","Fri Feb 11 00:39:45 GMT 2022","1560","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 00:41:16 GMT 2022","Fri Feb 11 00:41:18 GMT 2022","1525","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Fri Feb 11 00:34:08 GMT 2022","Fri Feb 11 00:34:11 GMT 2022","3071","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 11 00:53:24 GMT 2022","Fri Feb 11 00:53:27 GMT 2022","2933","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Feb 11 00:44:42 GMT 2022","Fri Feb 11 00:44:56 GMT 2022","14272","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Fri Feb 11 00:46:17 GMT 2022","Fri Feb 11 00:46:21 GMT 2022","4135","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:37:48 GMT 2022","Fri Feb 11 00:37:52 GMT 2022","4065","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Feb 11 00:34:25 GMT 2022","Fri Feb 11 00:34:28 GMT 2022","3631","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Fri Feb 11 00:44:08 GMT 2022","Fri Feb 11 00:44:09 GMT 2022","1147","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Feb 11 00:49:08 GMT 2022","Fri Feb 11 00:49:11 GMT 2022","3352","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Feb 11 00:36:16 GMT 2022","Fri Feb 11 00:36:23 GMT 2022","7513","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Fri Feb 11 00:43:41 GMT 2022","Fri Feb 11 00:43:42 GMT 2022","1632","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Feb 11 00:36:14 GMT 2022","Fri Feb 11 00:36:21 GMT 2022","6974","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Fri Feb 11 00:37:49 GMT 2022","Fri Feb 11 00:37:52 GMT 2022","2703","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Feb 11 00:42:16 GMT 2022","Fri Feb 11 00:42:21 GMT 2022","4709","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Feb 11 00:51:26 GMT 2022","Fri Feb 11 00:51:31 GMT 2022","4130","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Feb 11 00:41:21 GMT 2022","Fri Feb 11 00:41:26 GMT 2022","5468","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"failed","Fri Feb 11 00:38:41 GMT 2022","Fri Feb 11 00:39:00 GMT 2022","18307","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Fri Feb 11 00:45:26 GMT 2022","Fri Feb 11 00:45:32 GMT 2022","6393","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Fri Feb 11 00:32:22 GMT 2022","Fri Feb 11 00:32:25 GMT 2022","2587","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Fri Feb 11 00:36:47 GMT 2022","Fri Feb 11 00:36:56 GMT 2022","8977","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Feb 11 00:44:39 GMT 2022","Fri Feb 11 00:44:45 GMT 2022","5620","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Feb 11 00:32:17 GMT 2022","Fri Feb 11 00:32:22 GMT 2022","5871","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Fri Feb 11 00:44:30 GMT 2022","Fri Feb 11 00:44:31 GMT 2022","1210","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Fri Feb 11 00:38:36 GMT 2022","Fri Feb 11 00:38:38 GMT 2022","2455","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
