"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 09:53:12 GMT 2021","Thu Dec 16 09:53:21 GMT 2021","8177","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"skipped","Thu Dec 16 09:55:29 GMT 2021","Thu Dec 16 09:55:29 GMT 2021","0","","Contract: ERC20Votes transfers","","Contract: ERC20Votes transfers","no delegation","no delegation",""
"passed","Thu Dec 16 10:20:09 GMT 2021","Thu Dec 16 10:20:16 GMT 2021","6311","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Thu Dec 16 09:55:58 GMT 2021","Thu Dec 16 09:56:03 GMT 2021","4277","","Contract: ERC20Pausable pausable token transfer","","Contract: ERC20Pausable pausable token transfer","allows to transfer when unpaused","allows to transfer when unpaused",""
"passed","Thu Dec 16 10:05:48 GMT 2021","Thu Dec 16 10:05:56 GMT 2021","8190","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 09:52:41 GMT 2021","Thu Dec 16 09:52:47 GMT 2021","5641","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports all interfaceIds via supportsAllInterfaces","supports all interfaceIds via supportsAllInterfaces",""
"passed","Thu Dec 16 09:57:25 GMT 2021","Thu Dec 16 09:57:31 GMT 2021","6175","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 10:11:18 GMT 2021","Thu Dec 16 10:11:26 GMT 2021","7164","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 16 10:00:20 GMT 2021","Thu Dec 16 10:00:34 GMT 2021","13567","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 09:56:47 GMT 2021","Thu Dec 16 09:56:55 GMT 2021","7903","","Contract: ERC20Pausable pausable token mint","","Contract: ERC20Pausable pausable token mint","allows to mint when paused and then unpaused","allows to mint when paused and then unpaused",""
"passed","Thu Dec 16 10:01:49 GMT 2021","Thu Dec 16 10:01:53 GMT 2021","3608","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 09:51:11 GMT 2021","Thu Dec 16 09:51:17 GMT 2021","5778","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 16 09:54:21 GMT 2021","Thu Dec 16 09:54:25 GMT 2021","4318","","Contract: ERC20 balanceOf when the requested account has some tokens","","Contract: ERC20 balanceOf when the requested account has some tokens","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Thu Dec 16 10:01:07 GMT 2021","Thu Dec 16 10:01:17 GMT 2021","10127","","Contract: ERC1155Burnable burnBatch","","Contract: ERC1155Burnable burnBatch","holder can burn their tokens","holder can burn their tokens",""
"passed","Thu Dec 16 09:59:56 GMT 2021","Thu Dec 16 10:00:00 GMT 2021","4404","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Thu Dec 16 09:54:05 GMT 2021","Thu Dec 16 09:54:09 GMT 2021","3404","","Contract: TokenTimelock with token","","Contract: TokenTimelock with token","rejects a release time in the past","rejects a release time in the past",""
"passed","Thu Dec 16 09:56:37 GMT 2021","Thu Dec 16 09:56:45 GMT 2021","7675","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","decrements allowance","decrements allowance",""
"failed","Thu Dec 16 09:49:25 GMT 2021","Thu Dec 16 09:49:31 GMT 2021","5865","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Thu Dec 16 09:51:37 GMT 2021","Thu Dec 16 09:51:40 GMT 2021","2580","","Contract: TransparentUpgradeableProxy storage","","Contract: TransparentUpgradeableProxy storage","should store the admin proxy in specified location","should store the admin proxy in specified location",""
"passed","Thu Dec 16 09:51:06 GMT 2021","Thu Dec 16 09:51:11 GMT 2021","4907","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Thu Dec 16 10:07:34 GMT 2021","Thu Dec 16 10:07:41 GMT 2021","7426","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
"passed","Thu Dec 16 09:51:50 GMT 2021","Thu Dec 16 09:51:51 GMT 2021","146","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with invalid signature","with invalid signature",""
"passed","Thu Dec 16 10:04:22 GMT 2021","Thu Dec 16 10:04:29 GMT 2021","6561","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 16 09:46:50 GMT 2021","Thu Dec 16 09:46:55 GMT 2021","5029","","Contract: ProxyAdmin #getProxyAdmin","","Contract: ProxyAdmin #getProxyAdmin","returns proxyAdmin as admin of the proxy","returns proxyAdmin as admin of the proxy",""
"broken","Thu Dec 16 09:50:30 GMT 2021","Thu Dec 16 09:50:34 GMT 2021","3703","","Contract: RefundEscrow once deployed refund state","","Contract: RefundEscrow once deployed refund state","rejects deposits","rejects deposits",""
"passed","Thu Dec 16 10:01:03 GMT 2021","Thu Dec 16 10:01:08 GMT 2021","5472","","Contract: ERC1155Supply after mint single","","Contract: ERC1155Supply after mint single","exist","exist",""
"passed","Thu Dec 16 10:00:10 GMT 2021","Thu Dec 16 10:00:20 GMT 2021","10191","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 16 10:14:23 GMT 2021","Thu Dec 16 10:14:28 GMT 2021","4571","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Thu Dec 16 10:11:01 GMT 2021","Thu Dec 16 10:11:09 GMT 2021","8322","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 09:53:38 GMT 2021","Thu Dec 16 09:53:40 GMT 2021","2380","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered signature","tampered signature",""
"passed","Thu Dec 16 10:00:00 GMT 2021","Thu Dec 16 10:00:10 GMT 2021","9676","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 09:51:02 GMT 2021","Thu Dec 16 09:51:05 GMT 2021","3507","","Contract: Address isContract","","Contract: Address isContract","returns false for account address","returns false for account address",""
"passed","Thu Dec 16 09:47:31 GMT 2021","Thu Dec 16 09:47:44 GMT 2021","13269","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 09:49:02 GMT 2021","Thu Dec 16 09:49:08 GMT 2021","5657","","Contract: TransparentUpgradeableProxy upgradeTo when the sender is the admin when the given implementation is different from the current one","","Contract: TransparentUpgradeableProxy upgradeTo when the sender is the admin when the given implementation is different from the current one","emits an event","emits an event",""
"passed","Thu Dec 16 10:06:38 GMT 2021","Thu Dec 16 10:06:45 GMT 2021","7296","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 16 10:09:14 GMT 2021","Thu Dec 16 10:09:20 GMT 2021","5989","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 16 09:53:14 GMT 2021","Thu Dec 16 09:53:23 GMT 2021","9640","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","reverts when calling non-payable functions","reverts when calling non-payable functions",""
"passed","Thu Dec 16 10:01:59 GMT 2021","Thu Dec 16 10:02:11 GMT 2021","11211","","Contract: ERC20 erc20 behaviour approve when the spender is the zero address","","Contract: ERC20 erc20 behaviour approve when the spender is the zero address","reverts","reverts",""
"passed","Thu Dec 16 09:47:39 GMT 2021","Thu Dec 16 09:47:43 GMT 2021","4446","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
