"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 18 13:23:40 GMT 2022","Tue Jan 18 13:23:41 GMT 2022","817","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Tue Jan 18 13:15:33 GMT 2022","Tue Jan 18 13:15:48 GMT 2022","14365","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Tue Jan 18 13:28:12 GMT 2022","Tue Jan 18 13:28:16 GMT 2022","3721","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Jan 18 13:06:36 GMT 2022","Tue Jan 18 13:07:02 GMT 2022","25832","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Tue Jan 18 13:32:20 GMT 2022","Tue Jan 18 13:32:24 GMT 2022","3700","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Jan 18 13:05:48 GMT 2022","Tue Jan 18 13:05:53 GMT 2022","5893","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Tue Jan 18 13:22:15 GMT 2022","Tue Jan 18 13:22:16 GMT 2022","949","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Tue Jan 18 13:06:18 GMT 2022","Tue Jan 18 13:06:20 GMT 2022","1621","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"broken","Tue Jan 18 13:04:10 GMT 2022","Tue Jan 18 13:04:43 GMT 2022","32672","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Tue Jan 18 13:31:01 GMT 2022","Tue Jan 18 13:31:06 GMT 2022","4835","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 18 13:27:05 GMT 2022","Tue Jan 18 13:27:09 GMT 2022","3700","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Jan 18 13:23:11 GMT 2022","Tue Jan 18 13:23:13 GMT 2022","2170","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Tue Jan 18 13:29:44 GMT 2022","Tue Jan 18 13:29:48 GMT 2022","4493","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Jan 18 13:22:37 GMT 2022","Tue Jan 18 13:22:37 GMT 2022","813","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Jan 18 13:20:00 GMT 2022","Tue Jan 18 13:20:01 GMT 2022","1155","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Tue Jan 18 13:14:16 GMT 2022","Tue Jan 18 13:14:24 GMT 2022","7824","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Tue Jan 18 13:20:41 GMT 2022","Tue Jan 18 13:20:43 GMT 2022","2125","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"failed","Tue Jan 18 13:08:09 GMT 2022","Tue Jan 18 13:08:27 GMT 2022","17796","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Tue Jan 18 13:20:35 GMT 2022","Tue Jan 18 13:20:36 GMT 2022","1172","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Tue Jan 18 13:22:47 GMT 2022","Tue Jan 18 13:22:48 GMT 2022","824","Contract: SafeCast","toUint224","","","","downcasts 0",""
"failed","Tue Jan 18 13:22:04 GMT 2022","Tue Jan 18 13:22:04 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Tue Jan 18 13:08:57 GMT 2022","Tue Jan 18 13:09:08 GMT 2022","10460","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Tue Jan 18 13:14:29 GMT 2022","Tue Jan 18 13:14:36 GMT 2022","7375","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Tue Jan 18 13:34:22 GMT 2022","Tue Jan 18 13:34:23 GMT 2022","832","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Tue Jan 18 13:04:24 GMT 2022","Tue Jan 18 13:04:30 GMT 2022","5998","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"skipped","Tue Jan 18 13:03:47 GMT 2022","Tue Jan 18 13:03:47 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Tue Jan 18 13:23:47 GMT 2022","Tue Jan 18 13:23:47 GMT 2022","874","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Tue Jan 18 13:17:52 GMT 2022","Tue Jan 18 13:18:17 GMT 2022","25475","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Tue Jan 18 13:23:20 GMT 2022","Tue Jan 18 13:23:21 GMT 2022","831","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Tue Jan 18 13:23:13 GMT 2022","Tue Jan 18 13:23:15 GMT 2022","2329","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Tue Jan 18 13:04:31 GMT 2022","Tue Jan 18 13:05:06 GMT 2022","34972","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Tue Jan 18 13:15:30 GMT 2022","Tue Jan 18 13:15:48 GMT 2022","17776","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Jan 18 13:18:55 GMT 2022","Tue Jan 18 13:19:04 GMT 2022","9032","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Tue Jan 18 13:28:18 GMT 2022","Tue Jan 18 13:28:21 GMT 2022","3617","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Jan 18 13:23:33 GMT 2022","Tue Jan 18 13:23:35 GMT 2022","1635","Contract: TimersTimestamp","","","","","reset",""
"broken","Tue Jan 18 13:07:03 GMT 2022","Tue Jan 18 13:07:03 GMT 2022","128","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Tue Jan 18 13:08:38 GMT 2022","Tue Jan 18 13:09:06 GMT 2022","27632","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Tue Jan 18 13:03:38 GMT 2022","Tue Jan 18 13:03:53 GMT 2022","14768","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Jan 18 13:23:30 GMT 2022","Tue Jan 18 13:23:31 GMT 2022","1601","Contract: TimersTimestamp","","","","","pending",""
"passed","Tue Jan 18 13:21:23 GMT 2022","Tue Jan 18 13:21:25 GMT 2022","1298","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Tue Jan 18 13:20:03 GMT 2022","Tue Jan 18 13:20:30 GMT 2022","26779","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Tue Jan 18 13:14:02 GMT 2022","Tue Jan 18 13:14:02 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"skipped","Tue Jan 18 13:03:35 GMT 2022","Tue Jan 18 13:03:35 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Tue Jan 18 13:29:30 GMT 2022","Tue Jan 18 13:29:34 GMT 2022","4191","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:32:16 GMT 2022","Tue Jan 18 13:32:20 GMT 2022","3673","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Jan 18 13:21:22 GMT 2022","Tue Jan 18 13:21:25 GMT 2022","2767","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Tue Jan 18 13:31:23 GMT 2022","Tue Jan 18 13:31:27 GMT 2022","4545","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Jan 18 13:05:26 GMT 2022","Tue Jan 18 13:05:34 GMT 2022","7935","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"skipped","Tue Jan 18 13:14:07 GMT 2022","Tue Jan 18 13:14:07 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"skipped","Tue Jan 18 13:14:07 GMT 2022","Tue Jan 18 13:14:07 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Jan 18 13:08:27 GMT 2022","Tue Jan 18 13:08:29 GMT 2022","1833","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Tue Jan 18 13:15:48 GMT 2022","Tue Jan 18 13:15:49 GMT 2022","1277","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Jan 18 13:28:36 GMT 2022","Tue Jan 18 13:28:40 GMT 2022","4135","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"broken","Tue Jan 18 13:19:19 GMT 2022","Tue Jan 18 13:19:19 GMT 2022","188","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Tue Jan 18 13:09:12 GMT 2022","Tue Jan 18 13:09:19 GMT 2022","7100","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Tue Jan 18 13:21:47 GMT 2022","Tue Jan 18 13:22:05 GMT 2022","18341","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Tue Jan 18 13:08:43 GMT 2022","Tue Jan 18 13:09:02 GMT 2022","18843","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Tue Jan 18 13:23:39 GMT 2022","Tue Jan 18 13:23:43 GMT 2022","3772","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:30:17 GMT 2022","Tue Jan 18 13:30:22 GMT 2022","4440","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Jan 18 13:18:24 GMT 2022","Tue Jan 18 13:18:26 GMT 2022","2023","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Tue Jan 18 13:16:53 GMT 2022","Tue Jan 18 13:16:55 GMT 2022","2404","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Tue Jan 18 13:33:07 GMT 2022","Tue Jan 18 13:33:10 GMT 2022","2401","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Tue Jan 18 13:12:11 GMT 2022","Tue Jan 18 13:12:19 GMT 2022","7264","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Jan 18 13:21:17 GMT 2022","Tue Jan 18 13:21:23 GMT 2022","6558","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Tue Jan 18 13:12:00 GMT 2022","Tue Jan 18 13:12:11 GMT 2022","11780","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Jan 18 13:23:07 GMT 2022","Tue Jan 18 13:23:10 GMT 2022","3717","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Tue Jan 18 13:14:07 GMT 2022","Tue Jan 18 13:14:07 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Jan 18 13:07:22 GMT 2022","Tue Jan 18 13:07:34 GMT 2022","11950","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Jan 18 13:12:51 GMT 2022","Tue Jan 18 13:12:52 GMT 2022","1225","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Tue Jan 18 13:31:06 GMT 2022","Tue Jan 18 13:31:12 GMT 2022","6312","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Jan 18 13:22:11 GMT 2022","Tue Jan 18 13:22:14 GMT 2022","3212","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Jan 18 13:22:35 GMT 2022","Tue Jan 18 13:22:36 GMT 2022","1213","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Tue Jan 18 13:20:39 GMT 2022","Tue Jan 18 13:20:39 GMT 2022","834","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Tue Jan 18 13:18:10 GMT 2022","Tue Jan 18 13:18:22 GMT 2022","11915","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Tue Jan 18 13:06:35 GMT 2022","Tue Jan 18 13:07:34 GMT 2022","58984","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Tue Jan 18 13:07:39 GMT 2022","Tue Jan 18 13:07:56 GMT 2022","16649","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Tue Jan 18 13:32:27 GMT 2022","Tue Jan 18 13:32:29 GMT 2022","2024","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
