"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 10:51:34 GMT 2021","Mon Dec 27 10:51:36 GMT 2021","1962","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Mon Dec 27 10:47:55 GMT 2021","Mon Dec 27 10:47:56 GMT 2021","1051","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Dec 27 10:50:37 GMT 2021","Mon Dec 27 10:50:39 GMT 2021","2669","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"failed","Mon Dec 27 10:52:24 GMT 2021","Mon Dec 27 10:52:26 GMT 2021","1288","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Mon Dec 27 10:50:00 GMT 2021","Mon Dec 27 10:50:02 GMT 2021","1530","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Mon Dec 27 10:52:20 GMT 2021","Mon Dec 27 10:52:22 GMT 2021","2041","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Mon Dec 27 10:49:02 GMT 2021","Mon Dec 27 10:49:04 GMT 2021","1378","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Mon Dec 27 10:51:57 GMT 2021","Mon Dec 27 10:51:58 GMT 2021","1296","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Mon Dec 27 10:49:33 GMT 2021","Mon Dec 27 10:49:35 GMT 2021","1568","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Mon Dec 27 10:50:26 GMT 2021","Mon Dec 27 10:50:31 GMT 2021","4828","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Mon Dec 27 10:49:35 GMT 2021","Mon Dec 27 10:49:37 GMT 2021","2198","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"broken","Mon Dec 27 10:51:12 GMT 2021","Mon Dec 27 10:51:12 GMT 2021","64","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 10:50:43 GMT 2021","Mon Dec 27 10:50:49 GMT 2021","5400","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Mon Dec 27 10:50:20 GMT 2021","Mon Dec 27 10:50:22 GMT 2021","2122","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Mon Dec 27 10:51:53 GMT 2021","Mon Dec 27 10:51:56 GMT 2021","2524","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Mon Dec 27 10:50:36 GMT 2021","Mon Dec 27 10:50:42 GMT 2021","5569","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Mon Dec 27 10:51:51 GMT 2021","Mon Dec 27 10:51:55 GMT 2021","3991","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Mon Dec 27 10:51:02 GMT 2021","Mon Dec 27 10:51:07 GMT 2021","5268","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Mon Dec 27 10:49:17 GMT 2021","Mon Dec 27 10:49:21 GMT 2021","4050","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Mon Dec 27 10:51:31 GMT 2021","Mon Dec 27 10:51:32 GMT 2021","1684","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Mon Dec 27 10:48:12 GMT 2021","Mon Dec 27 10:48:15 GMT 2021","3299","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Mon Dec 27 10:50:21 GMT 2021","Mon Dec 27 10:50:26 GMT 2021","4793","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Mon Dec 27 10:50:48 GMT 2021","Mon Dec 27 10:50:52 GMT 2021","3770","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"failed","Mon Dec 27 10:51:41 GMT 2021","Mon Dec 27 10:51:43 GMT 2021","1928","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"failed","Mon Dec 27 10:56:42 GMT 2021","Mon Dec 27 10:57:03 GMT 2021","20848","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Mon Dec 27 10:47:52 GMT 2021","Mon Dec 27 10:47:52 GMT 2021","248","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Mon Dec 27 10:47:56 GMT 2021","Mon Dec 27 10:47:58 GMT 2021","1687","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Mon Dec 27 10:49:48 GMT 2021","Mon Dec 27 10:49:51 GMT 2021","2823","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Mon Dec 27 10:52:06 GMT 2021","Mon Dec 27 10:52:07 GMT 2021","1138","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Mon Dec 27 10:48:05 GMT 2021","Mon Dec 27 10:48:07 GMT 2021","2436","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Mon Dec 27 10:52:18 GMT 2021","Mon Dec 27 10:52:21 GMT 2021","3108","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:14 GMT 2021","1735","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Mon Dec 27 10:47:52 GMT 2021","Mon Dec 27 10:47:52 GMT 2021","225","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"skipped","Mon Dec 27 10:49:03 GMT 2021","Mon Dec 27 10:49:03 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"failed","Mon Dec 27 10:49:34 GMT 2021","Mon Dec 27 10:49:36 GMT 2021","2746","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Mon Dec 27 10:51:38 GMT 2021","Mon Dec 27 10:51:40 GMT 2021","2013","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Dec 27 10:52:20 GMT 2021","Mon Dec 27 10:52:22 GMT 2021","1896","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Mon Dec 27 10:50:47 GMT 2021","Mon Dec 27 10:50:51 GMT 2021","4547","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Dec 27 10:50:53 GMT 2021","Mon Dec 27 10:50:56 GMT 2021","2689","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"broken","Mon Dec 27 10:51:12 GMT 2021","Mon Dec 27 10:51:12 GMT 2021","42","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"failed","Mon Dec 27 10:51:55 GMT 2021","Mon Dec 27 10:51:57 GMT 2021","1450","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Mon Dec 27 10:49:14 GMT 2021","Mon Dec 27 10:49:16 GMT 2021","2030","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Mon Dec 27 10:51:58 GMT 2021","Mon Dec 27 10:52:00 GMT 2021","1412","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Mon Dec 27 10:50:28 GMT 2021","Mon Dec 27 10:50:29 GMT 2021","1167","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 10:50:25 GMT 2021","Mon Dec 27 10:50:30 GMT 2021","4757","Contract: ERC20","deposit","","","","valid",""
"passed","Mon Dec 27 10:47:58 GMT 2021","Mon Dec 27 10:47:59 GMT 2021","1520","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Mon Dec 27 10:51:32 GMT 2021","Mon Dec 27 10:51:33 GMT 2021","1442","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Mon Dec 27 10:48:57 GMT 2021","Mon Dec 27 10:48:59 GMT 2021","1962","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Mon Dec 27 10:51:27 GMT 2021","Mon Dec 27 10:51:27 GMT 2021","100","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"broken","Mon Dec 27 10:51:47 GMT 2021","Mon Dec 27 10:51:50 GMT 2021","2454","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"skipped","Mon Dec 27 10:47:50 GMT 2021","Mon Dec 27 10:47:50 GMT 2021","0","Contract: GovernorComp","","","","","deployment check",""
"skipped","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:11 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Mon Dec 27 10:49:36 GMT 2021","Mon Dec 27 10:49:42 GMT 2021","5217","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:11 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"failed","Mon Dec 27 10:52:10 GMT 2021","Mon Dec 27 10:52:12 GMT 2021","1322","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Mon Dec 27 10:51:54 GMT 2021","Mon Dec 27 10:51:56 GMT 2021","2259","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Mon Dec 27 10:52:22 GMT 2021","Mon Dec 27 10:52:25 GMT 2021","2585","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Mon Dec 27 10:48:19 GMT 2021","Mon Dec 27 10:48:22 GMT 2021","2952","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Mon Dec 27 10:52:03 GMT 2021","Mon Dec 27 10:52:04 GMT 2021","1006","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:13 GMT 2021","1795","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Mon Dec 27 10:47:54 GMT 2021","Mon Dec 27 10:47:55 GMT 2021","1122","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 27 10:52:31 GMT 2021","Mon Dec 27 10:52:33 GMT 2021","1438","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"failed","Mon Dec 27 10:49:48 GMT 2021","Mon Dec 27 10:49:52 GMT 2021","3343","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Dec 27 10:50:13 GMT 2021","Mon Dec 27 10:50:14 GMT 2021","1292","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"skipped","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:11 GMT 2021","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Mon Dec 27 10:52:06 GMT 2021","Mon Dec 27 10:52:08 GMT 2021","2168","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Mon Dec 27 10:49:16 GMT 2021","Mon Dec 27 10:49:19 GMT 2021","2424","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Mon Dec 27 10:49:59 GMT 2021","Mon Dec 27 10:50:01 GMT 2021","1643","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Mon Dec 27 10:52:19 GMT 2021","Mon Dec 27 10:52:20 GMT 2021","1151","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"skipped","Mon Dec 27 10:47:51 GMT 2021","Mon Dec 27 10:47:51 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Mon Dec 27 10:49:46 GMT 2021","Mon Dec 27 10:49:50 GMT 2021","4536","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 10:52:37 GMT 2021","Mon Dec 27 10:52:38 GMT 2021","1793","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"failed","Mon Dec 27 10:50:02 GMT 2021","Mon Dec 27 10:50:03 GMT 2021","1567","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Mon Dec 27 10:47:52 GMT 2021","Mon Dec 27 10:47:53 GMT 2021","1329","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Mon Dec 27 10:55:27 GMT 2021","Mon Dec 27 10:55:47 GMT 2021","19990","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Mon Dec 27 10:51:22 GMT 2021","Mon Dec 27 10:51:23 GMT 2021","1195","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"broken","Mon Dec 27 10:51:07 GMT 2021","Mon Dec 27 10:51:12 GMT 2021","4812","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Mon Dec 27 10:49:44 GMT 2021","Mon Dec 27 10:49:49 GMT 2021","5273","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Mon Dec 27 10:52:02 GMT 2021","Mon Dec 27 10:52:04 GMT 2021","1586","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Mon Dec 27 10:50:16 GMT 2021","Mon Dec 27 10:50:18 GMT 2021","1564","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 10:51:39 GMT 2021","Mon Dec 27 10:51:42 GMT 2021","2738","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Mon Dec 27 10:51:04 GMT 2021","Mon Dec 27 10:51:10 GMT 2021","6200","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"broken","Mon Dec 27 10:53:33 GMT 2021","Mon Dec 27 10:53:36 GMT 2021","2455","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Mon Dec 27 10:52:32 GMT 2021","Mon Dec 27 10:52:35 GMT 2021","2831","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Mon Dec 27 10:51:37 GMT 2021","Mon Dec 27 10:51:38 GMT 2021","1314","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"broken","Mon Dec 27 10:52:43 GMT 2021","Mon Dec 27 10:52:44 GMT 2021","966","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Mon Dec 27 10:51:59 GMT 2021","Mon Dec 27 10:51:59 GMT 2021","212","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Mon Dec 27 10:49:06 GMT 2021","Mon Dec 27 10:49:07 GMT 2021","1420","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Mon Dec 27 10:48:57 GMT 2021","Mon Dec 27 10:48:58 GMT 2021","1844","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Mon Dec 27 10:50:34 GMT 2021","Mon Dec 27 10:50:36 GMT 2021","1823","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Mon Dec 27 10:49:35 GMT 2021","Mon Dec 27 10:49:40 GMT 2021","4753","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"skipped","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:11 GMT 2021","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Mon Dec 27 10:52:05 GMT 2021","Mon Dec 27 10:52:06 GMT 2021","1367","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Mon Dec 27 10:51:54 GMT 2021","Mon Dec 27 10:51:56 GMT 2021","1229","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Mon Dec 27 10:52:00 GMT 2021","Mon Dec 27 10:52:02 GMT 2021","2347","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Mon Dec 27 10:51:39 GMT 2021","Mon Dec 27 10:51:40 GMT 2021","1268","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 10:48:55 GMT 2021","Mon Dec 27 10:48:58 GMT 2021","3310","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"skipped","Mon Dec 27 10:47:52 GMT 2021","Mon Dec 27 10:47:52 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"skipped","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:11 GMT 2021","1","Contract: ERC20Votes","","","","","domain separator",""
"passed","Mon Dec 27 10:51:52 GMT 2021","Mon Dec 27 10:51:54 GMT 2021","1384","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Mon Dec 27 10:51:27 GMT 2021","Mon Dec 27 10:51:28 GMT 2021","1742","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Mon Dec 27 10:50:39 GMT 2021","Mon Dec 27 10:50:42 GMT 2021","3261","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Mon Dec 27 10:49:55 GMT 2021","Mon Dec 27 10:49:57 GMT 2021","1802","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Mon Dec 27 10:49:49 GMT 2021","Mon Dec 27 10:49:54 GMT 2021","4932","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Mon Dec 27 10:52:44 GMT 2021","Mon Dec 27 10:52:46 GMT 2021","2168","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Mon Dec 27 10:52:10 GMT 2021","Mon Dec 27 10:52:11 GMT 2021","1603","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Mon Dec 27 10:48:19 GMT 2021","Mon Dec 27 10:48:21 GMT 2021","2107","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Mon Dec 27 10:49:39 GMT 2021","Mon Dec 27 10:49:44 GMT 2021","5059","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Mon Dec 27 10:49:02 GMT 2021","Mon Dec 27 10:49:04 GMT 2021","1643","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Mon Dec 27 10:51:42 GMT 2021","Mon Dec 27 10:51:44 GMT 2021","2207","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Mon Dec 27 10:49:59 GMT 2021","Mon Dec 27 10:50:01 GMT 2021","2448","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 10:52:21 GMT 2021","Mon Dec 27 10:52:22 GMT 2021","1399","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Mon Dec 27 10:52:26 GMT 2021","Mon Dec 27 10:52:29 GMT 2021","2397","Contract: TimersBlockNumber","","","","","reset",""
"passed","Mon Dec 27 10:50:18 GMT 2021","Mon Dec 27 10:50:20 GMT 2021","2113","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Mon Dec 27 10:51:34 GMT 2021","Mon Dec 27 10:51:36 GMT 2021","1556","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Mon Dec 27 10:51:53 GMT 2021","Mon Dec 27 10:51:54 GMT 2021","1323","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"failed","Mon Dec 27 10:51:50 GMT 2021","Mon Dec 27 10:51:51 GMT 2021","1239","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Mon Dec 27 10:49:34 GMT 2021","Mon Dec 27 10:49:39 GMT 2021","4702","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Mon Dec 27 10:52:08 GMT 2021","Mon Dec 27 10:52:10 GMT 2021","2389","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Mon Dec 27 10:49:02 GMT 2021","Mon Dec 27 10:49:04 GMT 2021","2253","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Mon Dec 27 10:50:57 GMT 2021","Mon Dec 27 10:51:01 GMT 2021","4065","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Mon Dec 27 10:52:25 GMT 2021","Mon Dec 27 10:52:26 GMT 2021","1239","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Mon Dec 27 10:50:01 GMT 2021","Mon Dec 27 10:50:03 GMT 2021","1757","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Mon Dec 27 10:51:20 GMT 2021","Mon Dec 27 10:51:22 GMT 2021","1674","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Mon Dec 27 10:52:12 GMT 2021","Mon Dec 27 10:52:18 GMT 2021","5830","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Mon Dec 27 10:49:53 GMT 2021","Mon Dec 27 10:49:55 GMT 2021","2490","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 27 10:50:01 GMT 2021","Mon Dec 27 10:50:02 GMT 2021","1461","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Mon Dec 27 10:47:58 GMT 2021","Mon Dec 27 10:48:05 GMT 2021","7040","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 10:49:21 GMT 2021","Mon Dec 27 10:49:23 GMT 2021","2389","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Dec 27 10:48:13 GMT 2021","Mon Dec 27 10:48:15 GMT 2021","1745","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Mon Dec 27 10:50:50 GMT 2021","Mon Dec 27 10:51:01 GMT 2021","11421","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Mon Dec 27 10:51:45 GMT 2021","Mon Dec 27 10:51:47 GMT 2021","1268","Contract: SafeMath","with flag","add","","","adds correctly",""
"failed","Mon Dec 27 10:52:00 GMT 2021","Mon Dec 27 10:52:02 GMT 2021","1362","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Mon Dec 27 10:51:38 GMT 2021","Mon Dec 27 10:51:39 GMT 2021","984","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 10:49:43 GMT 2021","Mon Dec 27 10:49:46 GMT 2021","3078","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 27 10:50:16 GMT 2021","Mon Dec 27 10:50:18 GMT 2021","1708","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Mon Dec 27 10:51:56 GMT 2021","Mon Dec 27 10:51:58 GMT 2021","2114","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Mon Dec 27 10:51:53 GMT 2021","Mon Dec 27 10:51:54 GMT 2021","1230","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Mon Dec 27 10:47:52 GMT 2021","Mon Dec 27 10:47:58 GMT 2021","6784","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 10:50:45 GMT 2021","Mon Dec 27 10:50:47 GMT 2021","2474","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Mon Dec 27 10:48:59 GMT 2021","Mon Dec 27 10:49:01 GMT 2021","2093","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Mon Dec 27 10:49:41 GMT 2021","Mon Dec 27 10:49:44 GMT 2021","3057","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
