"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 00:47:01 GMT 2022","Thu Jan 13 00:47:05 GMT 2022","3964","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Jan 13 00:33:21 GMT 2022","Thu Jan 13 00:33:21 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Jan 13 00:35:09 GMT 2022","Thu Jan 13 00:35:13 GMT 2022","3147","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Thu Jan 13 00:54:29 GMT 2022","Thu Jan 13 00:54:30 GMT 2022","1231","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 00:42:26 GMT 2022","Thu Jan 13 00:42:28 GMT 2022","1598","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Jan 13 00:42:32 GMT 2022","Thu Jan 13 00:42:33 GMT 2022","1261","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Thu Jan 13 00:38:42 GMT 2022","Thu Jan 13 00:38:43 GMT 2022","1699","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Thu Jan 13 00:42:50 GMT 2022","Thu Jan 13 00:42:51 GMT 2022","1189","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Thu Jan 13 00:42:34 GMT 2022","Thu Jan 13 00:42:36 GMT 2022","1251","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Thu Jan 13 00:35:34 GMT 2022","Thu Jan 13 00:35:40 GMT 2022","6373","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 13 00:39:33 GMT 2022","Thu Jan 13 00:39:35 GMT 2022","1538","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 13 00:39:57 GMT 2022","Thu Jan 13 00:39:59 GMT 2022","2051","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Jan 13 00:38:26 GMT 2022","Thu Jan 13 00:38:27 GMT 2022","1249","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 00:34:19 GMT 2022","Thu Jan 13 00:34:19 GMT 2022","186","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Thu Jan 13 00:33:21 GMT 2022","Thu Jan 13 00:33:21 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Thu Jan 13 00:33:14 GMT 2022","Thu Jan 13 00:33:21 GMT 2022","7195","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 00:37:27 GMT 2022","Thu Jan 13 00:37:36 GMT 2022","9317","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Thu Jan 13 00:41:11 GMT 2022","Thu Jan 13 00:41:15 GMT 2022","4409","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 00:37:09 GMT 2022","Thu Jan 13 00:37:11 GMT 2022","2658","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Thu Jan 13 00:40:39 GMT 2022","Thu Jan 13 00:40:40 GMT 2022","1290","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Jan 13 00:42:50 GMT 2022","Thu Jan 13 00:42:51 GMT 2022","1517","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Jan 13 00:40:32 GMT 2022","Thu Jan 13 00:40:35 GMT 2022","3230","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 13 00:40:01 GMT 2022","Thu Jan 13 00:40:03 GMT 2022","2090","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Thu Jan 13 00:34:41 GMT 2022","Thu Jan 13 00:34:44 GMT 2022","2427","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Thu Jan 13 00:41:05 GMT 2022","Thu Jan 13 00:41:06 GMT 2022","1291","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Thu Jan 13 00:33:39 GMT 2022","Thu Jan 13 00:33:39 GMT 2022","5","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Jan 13 00:52:30 GMT 2022","Thu Jan 13 00:52:34 GMT 2022","3990","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Thu Jan 13 00:49:40 GMT 2022","Thu Jan 13 00:49:46 GMT 2022","5989","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 13 00:40:04 GMT 2022","Thu Jan 13 00:40:06 GMT 2022","2227","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 13 00:42:26 GMT 2022","Thu Jan 13 00:42:28 GMT 2022","2355","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Thu Jan 13 00:41:23 GMT 2022","Thu Jan 13 00:41:25 GMT 2022","1223","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Thu Jan 13 00:40:17 GMT 2022","Thu Jan 13 00:40:19 GMT 2022","2190","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Jan 13 00:43:00 GMT 2022","Thu Jan 13 00:43:01 GMT 2022","874","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Jan 13 00:50:04 GMT 2022","Thu Jan 13 00:50:09 GMT 2022","5210","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 13 00:34:01 GMT 2022","Thu Jan 13 00:34:03 GMT 2022","2117","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Jan 13 00:37:11 GMT 2022","Thu Jan 13 00:37:12 GMT 2022","1274","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Thu Jan 13 00:36:56 GMT 2022","Thu Jan 13 00:36:59 GMT 2022","3389","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Jan 13 00:54:17 GMT 2022","Thu Jan 13 00:54:20 GMT 2022","2324","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Jan 13 00:48:57 GMT 2022","Thu Jan 13 00:49:01 GMT 2022","4801","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 13 00:43:37 GMT 2022","Thu Jan 13 00:43:42 GMT 2022","4913","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 13 00:38:48 GMT 2022","Thu Jan 13 00:38:53 GMT 2022","4767","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Jan 13 00:32:48 GMT 2022","Thu Jan 13 00:32:49 GMT 2022","205","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Thu Jan 13 00:38:17 GMT 2022","Thu Jan 13 00:38:19 GMT 2022","1609","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Jan 13 00:34:22 GMT 2022","Thu Jan 13 00:34:22 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 13 00:42:06 GMT 2022","Thu Jan 13 00:42:08 GMT 2022","2070","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Jan 13 00:38:53 GMT 2022","Thu Jan 13 00:38:58 GMT 2022","4937","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Jan 13 00:35:05 GMT 2022","Thu Jan 13 00:35:08 GMT 2022","3051","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Thu Jan 13 00:39:24 GMT 2022","Thu Jan 13 00:39:26 GMT 2022","2126","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Thu Jan 13 00:40:35 GMT 2022","Thu Jan 13 00:40:42 GMT 2022","6830","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"broken","Thu Jan 13 00:34:20 GMT 2022","Thu Jan 13 00:34:21 GMT 2022","681","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Thu Jan 13 00:42:11 GMT 2022","Thu Jan 13 00:42:13 GMT 2022","1550","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Jan 13 00:32:49 GMT 2022","Thu Jan 13 00:32:50 GMT 2022","1238","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Jan 13 00:41:08 GMT 2022","Thu Jan 13 00:41:10 GMT 2022","1602","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Thu Jan 13 00:42:22 GMT 2022","Thu Jan 13 00:42:24 GMT 2022","2040","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Thu Jan 13 00:35:02 GMT 2022","Thu Jan 13 00:35:04 GMT 2022","2156","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Thu Jan 13 00:33:31 GMT 2022","Thu Jan 13 00:33:39 GMT 2022","8529","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 00:41:16 GMT 2022","Thu Jan 13 00:41:18 GMT 2022","2217","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Thu Jan 13 00:42:00 GMT 2022","Thu Jan 13 00:42:01 GMT 2022","818","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 13 00:35:19 GMT 2022","Thu Jan 13 00:35:21 GMT 2022","2321","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Thu Jan 13 00:36:59 GMT 2022","Thu Jan 13 00:37:03 GMT 2022","3783","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Jan 13 00:55:00 GMT 2022","Thu Jan 13 00:55:01 GMT 2022","1092","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Jan 13 00:38:42 GMT 2022","Thu Jan 13 00:38:46 GMT 2022","3769","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 00:42:07 GMT 2022","Thu Jan 13 00:42:08 GMT 2022","1243","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Thu Jan 13 00:54:13 GMT 2022","Thu Jan 13 00:54:15 GMT 2022","1914","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Jan 13 00:42:26 GMT 2022","Thu Jan 13 00:42:27 GMT 2022","1269","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Thu Jan 13 00:38:34 GMT 2022","Thu Jan 13 00:38:38 GMT 2022","3260","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Jan 13 00:41:49 GMT 2022","Thu Jan 13 00:41:50 GMT 2022","1205","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Jan 13 00:41:32 GMT 2022","Thu Jan 13 00:41:34 GMT 2022","1255","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Jan 13 00:37:30 GMT 2022","Thu Jan 13 00:37:33 GMT 2022","2863","Contract: ERC20","deposit","","","","missing approval",""
"passed","Thu Jan 13 00:34:14 GMT 2022","Thu Jan 13 00:34:15 GMT 2022","1107","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 13 00:45:16 GMT 2022","Thu Jan 13 00:45:21 GMT 2022","4989","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 00:54:47 GMT 2022","Thu Jan 13 00:54:49 GMT 2022","1655","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Thu Jan 13 00:36:49 GMT 2022","Thu Jan 13 00:36:50 GMT 2022","1365","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Jan 13 00:41:48 GMT 2022","Thu Jan 13 00:41:49 GMT 2022","1269","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Jan 13 00:51:41 GMT 2022","Thu Jan 13 00:51:45 GMT 2022","4099","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 13 00:45:42 GMT 2022","Thu Jan 13 00:45:47 GMT 2022","4824","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
