"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 31 00:47:02 GMT 2022","Thu Mar 31 00:47:05 GMT 2022","2963","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Mar 31 00:50:15 GMT 2022","Thu Mar 31 00:50:41 GMT 2022","26148","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Thu Mar 31 00:43:45 GMT 2022","Thu Mar 31 00:43:50 GMT 2022","5463","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Mar 31 00:42:04 GMT 2022","Thu Mar 31 00:42:06 GMT 2022","2005","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 31 00:47:47 GMT 2022","Thu Mar 31 00:47:54 GMT 2022","6070","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Mar 31 00:41:39 GMT 2022","Thu Mar 31 00:41:41 GMT 2022","2527","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"skipped","Thu Mar 31 00:44:53 GMT 2022","Thu Mar 31 00:44:53 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Mar 31 00:52:15 GMT 2022","Thu Mar 31 00:52:17 GMT 2022","2316","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Thu Mar 31 00:56:35 GMT 2022","Thu Mar 31 00:56:39 GMT 2022","3820","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 31 00:41:08 GMT 2022","Thu Mar 31 00:41:09 GMT 2022","1170","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 31 00:48:24 GMT 2022","Thu Mar 31 00:48:25 GMT 2022","1712","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Mar 31 00:48:53 GMT 2022","Thu Mar 31 00:48:54 GMT 2022","1210","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Thu Mar 31 01:03:28 GMT 2022","Thu Mar 31 01:03:30 GMT 2022","1987","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Mar 31 00:46:28 GMT 2022","Thu Mar 31 00:46:32 GMT 2022","4213","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Mar 31 00:51:30 GMT 2022","Thu Mar 31 00:51:49 GMT 2022","18872","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Thu Mar 31 00:44:06 GMT 2022","Thu Mar 31 00:44:07 GMT 2022","331","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Thu Mar 31 00:55:32 GMT 2022","Thu Mar 31 00:55:37 GMT 2022","4940","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 31 00:49:03 GMT 2022","Thu Mar 31 00:49:05 GMT 2022","2578","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Thu Mar 31 00:41:03 GMT 2022","Thu Mar 31 00:41:10 GMT 2022","7171","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Mar 31 00:44:14 GMT 2022","Thu Mar 31 00:44:15 GMT 2022","1292","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Thu Mar 31 00:40:46 GMT 2022","Thu Mar 31 00:40:57 GMT 2022","10495","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Mar 31 00:43:54 GMT 2022","Thu Mar 31 00:44:03 GMT 2022","9111","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Mar 31 00:42:19 GMT 2022","Thu Mar 31 00:42:30 GMT 2022","11437","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Mar 31 01:03:41 GMT 2022","Thu Mar 31 01:03:43 GMT 2022","2458","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Thu Mar 31 01:03:00 GMT 2022","Thu Mar 31 01:03:04 GMT 2022","3607","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Mar 31 00:56:34 GMT 2022","Thu Mar 31 00:56:38 GMT 2022","3693","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 31 00:40:11 GMT 2022","Thu Mar 31 00:40:20 GMT 2022","8673","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"skipped","Thu Mar 31 00:39:58 GMT 2022","Thu Mar 31 00:39:58 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Thu Mar 31 00:45:26 GMT 2022","Thu Mar 31 00:45:28 GMT 2022","1299","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Mar 31 00:50:04 GMT 2022","Thu Mar 31 00:50:06 GMT 2022","2373","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Mar 31 00:42:43 GMT 2022","Thu Mar 31 00:42:46 GMT 2022","3493","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Thu Mar 31 00:46:53 GMT 2022","Thu Mar 31 00:46:56 GMT 2022","2403","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Mar 31 00:41:11 GMT 2022","Thu Mar 31 00:41:12 GMT 2022","977","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 31 00:45:27 GMT 2022","Thu Mar 31 00:45:31 GMT 2022","4094","Contract: ERC20","deposit","","","","to other account",""
"passed","Thu Mar 31 00:46:16 GMT 2022","Thu Mar 31 00:46:22 GMT 2022","5618","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Mar 31 00:50:38 GMT 2022","Thu Mar 31 00:50:42 GMT 2022","3902","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Thu Mar 31 00:41:10 GMT 2022","Thu Mar 31 00:41:20 GMT 2022","10021","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Mar 31 00:52:42 GMT 2022","Thu Mar 31 00:52:45 GMT 2022","2408","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Thu Mar 31 00:41:39 GMT 2022","Thu Mar 31 00:41:46 GMT 2022","7555","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 31 00:55:38 GMT 2022","Thu Mar 31 00:55:44 GMT 2022","5776","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Thu Mar 31 00:39:26 GMT 2022","Thu Mar 31 00:39:26 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Thu Mar 31 00:44:19 GMT 2022","Thu Mar 31 00:44:21 GMT 2022","1853","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Mar 31 00:44:45 GMT 2022","Thu Mar 31 00:44:52 GMT 2022","6071","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Thu Mar 31 00:40:56 GMT 2022","Thu Mar 31 00:41:03 GMT 2022","6662","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"broken","Thu Mar 31 00:46:42 GMT 2022","Thu Mar 31 00:47:10 GMT 2022","27912","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Thu Mar 31 01:03:49 GMT 2022","Thu Mar 31 01:03:53 GMT 2022","4602","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Mar 31 00:43:06 GMT 2022","Thu Mar 31 00:43:18 GMT 2022","11091","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Mar 31 00:57:57 GMT 2022","Thu Mar 31 00:58:02 GMT 2022","4695","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Mar 31 00:51:23 GMT 2022","Thu Mar 31 00:51:25 GMT 2022","2013","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Thu Mar 31 00:44:50 GMT 2022","Thu Mar 31 00:44:50 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Mar 31 00:57:25 GMT 2022","Thu Mar 31 00:57:29 GMT 2022","3640","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"broken","Thu Mar 31 00:42:39 GMT 2022","Thu Mar 31 00:42:39 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Mar 31 00:51:03 GMT 2022","Thu Mar 31 00:51:05 GMT 2022","2254","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Thu Mar 31 00:58:59 GMT 2022","Thu Mar 31 00:59:02 GMT 2022","2959","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 31 01:02:40 GMT 2022","Thu Mar 31 01:02:43 GMT 2022","3051","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Mar 31 00:51:29 GMT 2022","Thu Mar 31 00:51:30 GMT 2022","1089","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Thu Mar 31 01:02:34 GMT 2022","Thu Mar 31 01:02:37 GMT 2022","3017","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Thu Mar 31 00:41:13 GMT 2022","Thu Mar 31 00:41:13 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Mar 31 00:58:22 GMT 2022","Thu Mar 31 00:58:27 GMT 2022","4293","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 31 00:42:24 GMT 2022","Thu Mar 31 00:42:27 GMT 2022","3041","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Thu Mar 31 00:41:20 GMT 2022","Thu Mar 31 00:41:31 GMT 2022","10657","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Mar 31 00:42:47 GMT 2022","Thu Mar 31 00:42:57 GMT 2022","10516","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Mar 31 00:51:54 GMT 2022","Thu Mar 31 00:52:01 GMT 2022","6357","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 31 00:50:33 GMT 2022","Thu Mar 31 00:50:35 GMT 2022","2487","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Mar 31 00:41:07 GMT 2022","Thu Mar 31 00:41:09 GMT 2022","2496","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 31 00:53:05 GMT 2022","Thu Mar 31 00:53:06 GMT 2022","1155","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Thu Mar 31 00:53:42 GMT 2022","Thu Mar 31 00:53:47 GMT 2022","4524","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 31 00:47:08 GMT 2022","Thu Mar 31 00:47:13 GMT 2022","4264","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 31 00:59:34 GMT 2022","Thu Mar 31 00:59:39 GMT 2022","4581","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 31 00:41:58 GMT 2022","Thu Mar 31 00:42:00 GMT 2022","2099","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 31 00:50:22 GMT 2022","Thu Mar 31 00:50:27 GMT 2022","5139","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Mar 31 00:45:10 GMT 2022","Thu Mar 31 00:45:15 GMT 2022","4442","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Mar 31 00:58:26 GMT 2022","Thu Mar 31 00:58:31 GMT 2022","4237","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 31 00:41:19 GMT 2022","Thu Mar 31 00:41:33 GMT 2022","13541","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Mar 31 00:50:13 GMT 2022","Thu Mar 31 00:50:15 GMT 2022","2750","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"broken","Thu Mar 31 00:42:39 GMT 2022","Thu Mar 31 00:42:39 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Mar 31 00:50:58 GMT 2022","Thu Mar 31 00:51:00 GMT 2022","2520","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"broken","Thu Mar 31 00:42:39 GMT 2022","Thu Mar 31 00:42:39 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Mar 31 00:46:46 GMT 2022","Thu Mar 31 00:46:47 GMT 2022","1268","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
