"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Wed Mar 30 03:37:12 GMT 2022","Wed Mar 30 03:37:16 GMT 2022","3479","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Wed Mar 30 03:53:12 GMT 2022","Wed Mar 30 03:53:15 GMT 2022","2487","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Mar 30 03:36:37 GMT 2022","Wed Mar 30 03:36:45 GMT 2022","7661","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:47:55 GMT 2022","Wed Mar 30 03:48:02 GMT 2022","7130","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"skipped","Wed Mar 30 03:32:22 GMT 2022","Wed Mar 30 03:32:22 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Mar 30 03:29:23 GMT 2022","Wed Mar 30 03:29:25 GMT 2022","2312","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Wed Mar 30 03:52:46 GMT 2022","Wed Mar 30 03:52:49 GMT 2022","3033","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Mar 30 03:52:36 GMT 2022","Wed Mar 30 03:52:37 GMT 2022","1823","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Mar 30 03:36:11 GMT 2022","Wed Mar 30 03:36:13 GMT 2022","1697","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Mar 30 03:42:00 GMT 2022","Wed Mar 30 03:42:04 GMT 2022","4559","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Mar 30 03:33:15 GMT 2022","Wed Mar 30 03:33:18 GMT 2022","3610","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Wed Mar 30 03:38:05 GMT 2022","Wed Mar 30 03:38:10 GMT 2022","4744","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"skipped","Wed Mar 30 03:32:19 GMT 2022","Wed Mar 30 03:32:19 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Mar 30 03:38:27 GMT 2022","Wed Mar 30 03:38:35 GMT 2022","8648","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Wed Mar 30 03:41:28 GMT 2022","Wed Mar 30 03:41:31 GMT 2022","3743","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:40:17 GMT 2022","Wed Mar 30 03:40:28 GMT 2022","10901","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Wed Mar 30 03:29:09 GMT 2022","Wed Mar 30 03:29:14 GMT 2022","4869","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 30 03:34:22 GMT 2022","Wed Mar 30 03:34:23 GMT 2022","1574","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Mar 30 03:49:14 GMT 2022","Wed Mar 30 03:49:19 GMT 2022","4837","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 30 03:36:31 GMT 2022","Wed Mar 30 03:36:37 GMT 2022","6619","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 03:29:34 GMT 2022","Wed Mar 30 03:29:41 GMT 2022","7356","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Mar 30 03:30:08 GMT 2022","Wed Mar 30 03:30:12 GMT 2022","4897","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Wed Mar 30 03:36:12 GMT 2022","Wed Mar 30 03:36:24 GMT 2022","11983","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Wed Mar 30 03:40:06 GMT 2022","Wed Mar 30 03:40:07 GMT 2022","1249","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Wed Mar 30 03:28:58 GMT 2022","Wed Mar 30 03:29:01 GMT 2022","3580","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Wed Mar 30 03:28:19 GMT 2022","Wed Mar 30 03:28:23 GMT 2022","3844","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 30 03:29:37 GMT 2022","Wed Mar 30 03:29:43 GMT 2022","6393","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Wed Mar 30 03:37:48 GMT 2022","Wed Mar 30 03:37:51 GMT 2022","3316","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Wed Mar 30 03:37:26 GMT 2022","Wed Mar 30 03:37:28 GMT 2022","2049","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Wed Mar 30 03:39:29 GMT 2022","Wed Mar 30 03:39:31 GMT 2022","1304","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"skipped","Wed Mar 30 03:33:48 GMT 2022","Wed Mar 30 03:33:48 GMT 2022","1","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Wed Mar 30 03:39:02 GMT 2022","Wed Mar 30 03:39:06 GMT 2022","3617","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Wed Mar 30 03:32:10 GMT 2022","Wed Mar 30 03:32:12 GMT 2022","1984","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Mar 30 03:38:52 GMT 2022","Wed Mar 30 03:38:53 GMT 2022","1436","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Wed Mar 30 03:28:18 GMT 2022","Wed Mar 30 03:28:18 GMT 2022","112","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 30 03:39:01 GMT 2022","Wed Mar 30 03:39:05 GMT 2022","4412","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Mar 30 03:28:48 GMT 2022","Wed Mar 30 03:28:51 GMT 2022","2481","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 30 03:39:00 GMT 2022","Wed Mar 30 03:39:01 GMT 2022","1280","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Wed Mar 30 03:37:10 GMT 2022","Wed Mar 30 03:37:12 GMT 2022","2862","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Wed Mar 30 03:28:14 GMT 2022","Wed Mar 30 03:28:17 GMT 2022","2377","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 30 03:52:52 GMT 2022","Wed Mar 30 03:52:53 GMT 2022","1267","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Wed Mar 30 03:37:10 GMT 2022","Wed Mar 30 03:37:12 GMT 2022","2871","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Wed Mar 30 03:46:47 GMT 2022","Wed Mar 30 03:46:53 GMT 2022","6067","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Mar 30 03:26:28 GMT 2022","Wed Mar 30 03:26:36 GMT 2022","7950","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 30 03:36:53 GMT 2022","Wed Mar 30 03:36:56 GMT 2022","2903","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Wed Mar 30 03:38:58 GMT 2022","Wed Mar 30 03:38:59 GMT 2022","1014","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Wed Mar 30 03:39:15 GMT 2022","Wed Mar 30 03:39:16 GMT 2022","1547","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Wed Mar 30 03:51:15 GMT 2022","Wed Mar 30 03:51:17 GMT 2022","2516","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Mar 30 03:31:32 GMT 2022","Wed Mar 30 03:31:34 GMT 2022","2760","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Mar 30 03:30:03 GMT 2022","Wed Mar 30 03:30:08 GMT 2022","5225","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Wed Mar 30 03:29:08 GMT 2022","Wed Mar 30 03:29:13 GMT 2022","4647","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 30 03:33:47 GMT 2022","Wed Mar 30 03:33:49 GMT 2022","1889","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Wed Mar 30 03:31:20 GMT 2022","Wed Mar 30 03:31:26 GMT 2022","5926","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Wed Mar 30 03:34:07 GMT 2022","Wed Mar 30 03:34:12 GMT 2022","4982","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Wed Mar 30 03:40:34 GMT 2022","Wed Mar 30 03:40:40 GMT 2022","5397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:34:18 GMT 2022","Wed Mar 30 03:34:33 GMT 2022","14828","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Wed Mar 30 03:38:25 GMT 2022","Wed Mar 30 03:38:52 GMT 2022","26903","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Wed Mar 30 03:38:32 GMT 2022","Wed Mar 30 03:38:35 GMT 2022","3009","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Wed Mar 30 03:33:36 GMT 2022","Wed Mar 30 03:33:39 GMT 2022","2762","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Mar 30 03:40:09 GMT 2022","Wed Mar 30 03:40:14 GMT 2022","4626","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 03:38:53 GMT 2022","Wed Mar 30 03:39:15 GMT 2022","21755","Contract: Governor","Cancel","After execution","","","run",""
"passed","Wed Mar 30 03:35:06 GMT 2022","Wed Mar 30 03:35:11 GMT 2022","4691","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:28:08 GMT 2022","Wed Mar 30 03:28:09 GMT 2022","1230","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 30 03:34:21 GMT 2022","Wed Mar 30 03:34:24 GMT 2022","3022","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Mar 30 03:38:10 GMT 2022","Wed Mar 30 03:38:16 GMT 2022","6208","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:29:48 GMT 2022","Wed Mar 30 03:29:52 GMT 2022","4034","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Wed Mar 30 03:52:40 GMT 2022","Wed Mar 30 03:52:43 GMT 2022","2897","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Wed Mar 30 03:45:03 GMT 2022","Wed Mar 30 03:45:07 GMT 2022","3728","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Mar 30 03:28:18 GMT 2022","Wed Mar 30 03:28:23 GMT 2022","4164","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 30 03:46:29 GMT 2022","Wed Mar 30 03:46:34 GMT 2022","4599","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:33:01 GMT 2022","Wed Mar 30 03:33:03 GMT 2022","1399","Contract: ERC20","_mint","","","","rejects a null account",""
"broken","Wed Mar 30 03:30:19 GMT 2022","Wed Mar 30 03:30:19 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Wed Mar 30 03:35:44 GMT 2022","Wed Mar 30 03:35:51 GMT 2022","6796","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
