"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 13 03:36:29 GMT 2022","Wed Apr 13 03:36:36 GMT 2022","7854","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Wed Apr 13 03:41:23 GMT 2022","Wed Apr 13 03:41:28 GMT 2022","5432","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Wed Apr 13 03:35:16 GMT 2022","Wed Apr 13 03:35:22 GMT 2022","6047","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Apr 13 03:38:18 GMT 2022","Wed Apr 13 03:38:21 GMT 2022","3079","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Apr 13 03:40:03 GMT 2022","Wed Apr 13 03:40:07 GMT 2022","3936","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Apr 13 03:53:48 GMT 2022","Wed Apr 13 03:53:53 GMT 2022","4536","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"skipped","Wed Apr 13 03:32:59 GMT 2022","Wed Apr 13 03:32:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Wed Apr 13 03:40:34 GMT 2022","Wed Apr 13 03:40:39 GMT 2022","4473","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Wed Apr 13 03:41:18 GMT 2022","Wed Apr 13 03:41:25 GMT 2022","6374","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Apr 13 03:42:12 GMT 2022","Wed Apr 13 03:42:16 GMT 2022","4124","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Wed Apr 13 03:55:35 GMT 2022","Wed Apr 13 03:55:37 GMT 2022","2823","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Wed Apr 13 03:32:45 GMT 2022","Wed Apr 13 03:32:54 GMT 2022","8503","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Apr 13 03:43:33 GMT 2022","Wed Apr 13 03:43:39 GMT 2022","6005","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"skipped","Wed Apr 13 03:38:16 GMT 2022","Wed Apr 13 03:38:16 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Wed Apr 13 03:38:15 GMT 2022","Wed Apr 13 03:38:17 GMT 2022","2626","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Wed Apr 13 03:43:18 GMT 2022","Wed Apr 13 03:43:18 GMT 2022","110","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Wed Apr 13 03:40:05 GMT 2022","Wed Apr 13 03:40:08 GMT 2022","3498","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Apr 13 03:35:52 GMT 2022","Wed Apr 13 03:35:58 GMT 2022","5582","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"skipped","Wed Apr 13 03:38:16 GMT 2022","Wed Apr 13 03:38:16 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Wed Apr 13 03:38:14 GMT 2022","Wed Apr 13 03:38:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Apr 13 03:37:55 GMT 2022","Wed Apr 13 03:38:10 GMT 2022","14975","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Apr 13 03:32:35 GMT 2022","Wed Apr 13 03:32:36 GMT 2022","1239","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Apr 13 03:38:10 GMT 2022","Wed Apr 13 03:38:12 GMT 2022","2425","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Apr 13 03:35:00 GMT 2022","Wed Apr 13 03:35:02 GMT 2022","1607","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Apr 13 03:37:24 GMT 2022","Wed Apr 13 03:37:28 GMT 2022","3748","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Wed Apr 13 03:47:02 GMT 2022","Wed Apr 13 03:47:05 GMT 2022","3439","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Apr 13 03:45:27 GMT 2022","Wed Apr 13 03:45:28 GMT 2022","1675","Contract: BitMap","","","","","starts empty",""
"passed","Wed Apr 13 03:44:26 GMT 2022","Wed Apr 13 03:44:27 GMT 2022","1388","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"broken","Wed Apr 13 03:35:15 GMT 2022","Wed Apr 13 03:35:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Wed Apr 13 03:41:59 GMT 2022","Wed Apr 13 03:42:04 GMT 2022","5047","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"skipped","Wed Apr 13 03:38:14 GMT 2022","Wed Apr 13 03:38:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Apr 13 03:32:35 GMT 2022","Wed Apr 13 03:32:38 GMT 2022","2682","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Wed Apr 13 03:55:40 GMT 2022","Wed Apr 13 03:55:42 GMT 2022","2111","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Wed Apr 13 03:32:58 GMT 2022","Wed Apr 13 03:33:02 GMT 2022","4025","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Wed Apr 13 03:51:56 GMT 2022","Wed Apr 13 03:52:01 GMT 2022","4616","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Apr 13 03:45:33 GMT 2022","Wed Apr 13 03:45:35 GMT 2022","1718","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Wed Apr 13 03:47:53 GMT 2022","Wed Apr 13 03:47:58 GMT 2022","4565","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"broken","Wed Apr 13 03:35:15 GMT 2022","Wed Apr 13 03:35:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Wed Apr 13 03:33:24 GMT 2022","Wed Apr 13 03:33:27 GMT 2022","2920","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Wed Apr 13 03:39:39 GMT 2022","Wed Apr 13 03:39:40 GMT 2022","1650","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Wed Apr 13 03:46:52 GMT 2022","Wed Apr 13 03:46:55 GMT 2022","3281","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Apr 13 03:40:29 GMT 2022","Wed Apr 13 03:40:35 GMT 2022","5970","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Wed Apr 13 03:40:40 GMT 2022","Wed Apr 13 03:40:43 GMT 2022","2970","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Apr 13 03:37:06 GMT 2022","Wed Apr 13 03:37:09 GMT 2022","2598","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Wed Apr 13 03:35:25 GMT 2022","Wed Apr 13 03:35:27 GMT 2022","1616","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Wed Apr 13 03:50:53 GMT 2022","Wed Apr 13 03:50:57 GMT 2022","3845","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Apr 13 03:45:22 GMT 2022","Wed Apr 13 03:45:24 GMT 2022","1489","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Apr 13 03:44:13 GMT 2022","Wed Apr 13 03:44:24 GMT 2022","11180","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Wed Apr 13 03:36:01 GMT 2022","Wed Apr 13 03:36:05 GMT 2022","4053","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"broken","Wed Apr 13 03:38:18 GMT 2022","Wed Apr 13 03:38:40 GMT 2022","21260","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Wed Apr 13 03:46:29 GMT 2022","Wed Apr 13 03:46:31 GMT 2022","1178","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Wed Apr 13 03:45:36 GMT 2022","Wed Apr 13 03:45:40 GMT 2022","3533","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Apr 13 03:41:36 GMT 2022","Wed Apr 13 03:41:40 GMT 2022","3727","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Wed Apr 13 03:42:31 GMT 2022","Wed Apr 13 03:42:32 GMT 2022","1364","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Apr 13 03:45:37 GMT 2022","Wed Apr 13 03:45:38 GMT 2022","1246","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Wed Apr 13 03:50:03 GMT 2022","Wed Apr 13 03:50:06 GMT 2022","3343","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Apr 13 03:45:16 GMT 2022","Wed Apr 13 03:45:18 GMT 2022","1753","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Wed Apr 13 03:44:59 GMT 2022","Wed Apr 13 03:45:01 GMT 2022","1494","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Wed Apr 13 03:42:30 GMT 2022","Wed Apr 13 03:42:32 GMT 2022","2221","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Wed Apr 13 03:41:24 GMT 2022","Wed Apr 13 03:41:35 GMT 2022","11000","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Apr 13 03:37:01 GMT 2022","Wed Apr 13 03:37:08 GMT 2022","6535","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Apr 13 03:44:21 GMT 2022","Wed Apr 13 03:44:24 GMT 2022","2931","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Wed Apr 13 03:43:52 GMT 2022","Wed Apr 13 03:43:55 GMT 2022","3352","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Apr 13 03:33:14 GMT 2022","Wed Apr 13 03:33:23 GMT 2022","9149","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Apr 13 03:38:19 GMT 2022","Wed Apr 13 03:38:22 GMT 2022","3151","Contract: ERC20","","","","","has a name",""
"passed","Wed Apr 13 03:40:44 GMT 2022","Wed Apr 13 03:40:53 GMT 2022","8212","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Apr 13 03:43:17 GMT 2022","Wed Apr 13 03:43:18 GMT 2022","49","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Wed Apr 13 03:54:29 GMT 2022","Wed Apr 13 03:54:33 GMT 2022","3711","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Apr 13 03:34:56 GMT 2022","Wed Apr 13 03:35:02 GMT 2022","5419","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Wed Apr 13 03:33:07 GMT 2022","Wed Apr 13 03:33:13 GMT 2022","6319","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Wed Apr 13 03:32:38 GMT 2022","Wed Apr 13 03:32:41 GMT 2022","2786","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Wed Apr 13 03:56:15 GMT 2022","Wed Apr 13 03:56:17 GMT 2022","1977","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Apr 13 03:54:33 GMT 2022","Wed Apr 13 03:54:37 GMT 2022","3762","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Apr 13 03:49:56 GMT 2022","Wed Apr 13 03:49:59 GMT 2022","3697","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Apr 13 03:55:18 GMT 2022","Wed Apr 13 03:55:21 GMT 2022","2877","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Wed Apr 13 03:45:46 GMT 2022","Wed Apr 13 03:45:51 GMT 2022","4245","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Wed Apr 13 03:45:52 GMT 2022","Wed Apr 13 03:46:13 GMT 2022","20473","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Wed Apr 13 03:45:17 GMT 2022","Wed Apr 13 03:45:19 GMT 2022","2121","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
