"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 26 13:20:48 GMT 2021","Tue Oct 26 13:20:58 GMT 2021","10266","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function reverts, bubbling up the revert reason","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Tue Oct 26 12:51:22 GMT 2021","Tue Oct 26 12:51:39 GMT 2021","17012","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"passed","Tue Oct 26 12:00:26 GMT 2021","Tue Oct 26 12:00:34 GMT 2021","7589","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","cannot mint while paused","cannot mint while paused",""
"passed","Tue Oct 26 11:46:12 GMT 2021","Tue Oct 26 11:46:20 GMT 2021","8116","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","reverts if block number >= current block","reverts if block number >= current block",""
"passed","Tue Oct 26 12:56:41 GMT 2021","Tue Oct 26 12:56:59 GMT 2021","18763","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
"passed","Tue Oct 26 12:55:34 GMT 2021","Tue Oct 26 12:55:47 GMT 2021","12523","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Tue Oct 26 14:21:19 GMT 2021","Tue Oct 26 14:21:26 GMT 2021","7017","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","expired","expired",""
"passed","Tue Oct 26 13:20:21 GMT 2021","Tue Oct 26 13:20:37 GMT 2021","15788","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","calls the requested function","calls the requested function",""
"passed","Tue Oct 26 10:48:43 GMT 2021","Tue Oct 26 10:48:59 GMT 2021","16712","","Contract: ProxyAdmin #upgradeAndCall with authorized account with valid callData","","Contract: ProxyAdmin #upgradeAndCall with authorized account with valid callData","upgrades implementation","upgrades implementation",""
"passed","Tue Oct 26 10:50:51 GMT 2021","Tue Oct 26 10:51:02 GMT 2021","10785","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"broken","Tue Oct 26 12:36:38 GMT 2021","Tue Oct 26 12:36:53 GMT 2021","14932","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Tue Oct 26 10:00:36 GMT 2021","Tue Oct 26 10:00:37 GMT 2021","278","Ethers.js","","","","","shouldCountTransactions",""
"passed","Tue Oct 26 13:28:18 GMT 2021","Tue Oct 26 13:28:25 GMT 2021","6800","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract if factory contract does not have sufficient balance","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Tue Oct 26 11:49:52 GMT 2021","Tue Oct 26 11:50:11 GMT 2021","18837","","Contract: ERC20 withdraw","","Contract: ERC20 withdraw","valid","valid",""
"passed","Tue Oct 26 13:55:10 GMT 2021","Tue Oct 26 13:55:13 GMT 2021","3530","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts 0","casts 0",""
"passed","Tue Oct 26 11:22:12 GMT 2021","Tue Oct 26 11:22:18 GMT 2021","5488","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","reverts","reverts",""
"passed","Tue Oct 26 10:11:26 GMT 2021","Tue Oct 26 10:11:37 GMT 2021","11246","","Contract: PaymentSplitter once deployed shares","","Contract: PaymentSplitter once deployed shares","stores shares if address is payee","stores shares if address is payee",""
"passed","Tue Oct 26 10:40:49 GMT 2021","Tue Oct 26 10:40:57 GMT 2021","7419","","Contract: Clones clone initialization with parameters non payable when not sending balance","","Contract: Clones clone initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Tue Oct 26 11:44:18 GMT 2021","Tue Oct 26 11:44:31 GMT 2021","12950","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects expired permit","rejects expired permit",""
"broken","Tue Oct 26 11:46:00 GMT 2021","Tue Oct 26 11:46:12 GMT 2021","11531","","Contract: ERC20VotesComp Compound test suite numCheckpoints","","Contract: ERC20VotesComp Compound test suite numCheckpoints","does not add more than one checkpoint in a block","does not add more than one checkpoint in a block",""
"passed","Tue Oct 26 13:06:35 GMT 2021","Tue Oct 26 13:06:48 GMT 2021","12657","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","emits an approval event","emits an approval event",""
"passed","Tue Oct 26 11:21:44 GMT 2021","Tue Oct 26 11:21:54 GMT 2021","9647","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","decreases the spender allowance subtracting the requested amount","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Oct 26 14:12:42 GMT 2021","Tue Oct 26 14:12:53 GMT 2021","10909","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","removes added keys","removes added keys",""
"passed","Tue Oct 26 12:26:22 GMT 2021","Tue Oct 26 12:26:36 GMT 2021","14415","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Tue Oct 26 13:16:38 GMT 2021","Tue Oct 26 13:16:43 GMT 2021","4868","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"failed","Tue Oct 26 10:40:57 GMT 2021","Tue Oct 26 10:41:04 GMT 2021","7953","","Contract: Clones clone initialization with parameters non payable when sending some balance","","Contract: Clones clone initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Tue Oct 26 10:00:32 GMT 2021","Tue Oct 26 10:00:32 GMT 2021","9","","org.neonlabs.compatibility.ConnectionTest","","org.neonlabs.compatibility.ConnectionTest","probe","probe()","allure description"
"passed","Tue Oct 26 11:24:48 GMT 2021","Tue Oct 26 11:24:55 GMT 2021","7250","","Contract: ERC20 _burn for a non zero account","","Contract: ERC20 _burn for a non zero account","rejects burning more than balance","rejects burning more than balance",""
"passed","Tue Oct 26 10:00:37 GMT 2021","Tue Oct 26 10:00:37 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Tue Oct 26 12:22:57 GMT 2021","Tue Oct 26 12:23:06 GMT 2021","9766","","Contract: ERC721 with minted tokens approve when the sender does not own the given token ID","","Contract: ERC721 with minted tokens approve when the sender does not own the given token ID","reverts","reverts",""
"broken","Tue Oct 26 11:11:41 GMT 2021","Tue Oct 26 11:11:47 GMT 2021","6209","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeTransferFrom from holder","reverts when trying to safeTransferFrom from holder",""
"broken","Tue Oct 26 13:44:40 GMT 2021","Tue Oct 26 13:44:43 GMT 2021","3696","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","emits a deposited event","emits a deposited event",""
"passed","Tue Oct 26 13:18:02 GMT 2021","Tue Oct 26 13:18:16 GMT 2021","13694","","Contract: ERC721PresetMinterPauserAutoId burning","","Contract: ERC721PresetMinterPauserAutoId burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Tue Oct 26 10:49:15 GMT 2021","Tue Oct 26 10:49:22 GMT 2021","6879","","Contract: TransparentUpgradeableProxy","","Contract: TransparentUpgradeableProxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"passed","Tue Oct 26 13:53:42 GMT 2021","Tue Oct 26 13:53:50 GMT 2021","7145","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","reverts when downcasting 2^64 (18446744073709551616)","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Tue Oct 26 13:57:25 GMT 2021","Tue Oct 26 13:57:30 GMT 2021","5252","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts -2^31 (-2147483648)","downcasts -2^31 (-2147483648)",""
"failed","Tue Oct 26 11:41:22 GMT 2021","Tue Oct 26 11:41:33 GMT 2021","11079","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"passed","Tue Oct 26 11:38:46 GMT 2021","Tue Oct 26 11:38:55 GMT 2021","9305","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects expired permit","rejects expired permit",""
"broken","Tue Oct 26 10:44:56 GMT 2021","Tue Oct 26 10:45:01 GMT 2021","4797","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"broken","Tue Oct 26 12:07:58 GMT 2021","Tue Oct 26 12:08:13 GMT 2021","14198","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released twice","cannot be released twice",""
"passed","Tue Oct 26 13:24:43 GMT 2021","Tue Oct 26 13:24:49 GMT 2021","6050","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns 0 for the first element","returns 0 for the first element",""
"passed","Tue Oct 26 10:39:00 GMT 2021","Tue Oct 26 10:39:11 GMT 2021","10468","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded to a non-contract","cannot be upgraded to a non-contract",""
"broken","Tue Oct 26 10:50:01 GMT 2021","Tue Oct 26 10:50:13 GMT 2021","12656","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","sets the implementation address","sets the implementation address",""
"broken","Tue Oct 26 10:45:41 GMT 2021","Tue Oct 26 10:45:45 GMT 2021","4151","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Tue Oct 26 11:53:55 GMT 2021","Tue Oct 26 11:54:22 GMT 2021","26589","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","transfers the requested amount","transfers the requested amount",""
