"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 02 20:08:52 GMT 2021","Thu Dec 02 20:09:01 GMT 2021","8978","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter closed state","only the owner can enter closed state",""
"skipped","Thu Dec 02 18:19:39 GMT 2021","Thu Dec 02 18:19:39 GMT 2021","0","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Thu Dec 02 20:08:44 GMT 2021","Thu Dec 02 20:08:49 GMT 2021","5154","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","reverts when casting -1","reverts when casting -1",""
"passed","Thu Dec 02 19:53:45 GMT 2021","Thu Dec 02 19:53:57 GMT 2021","11390","","Contract: ERC721Enumerable with minted tokens approve when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens approve when the given token ID does not exist","reverts","reverts",""
"passed","Thu Dec 02 19:55:21 GMT 2021","Thu Dec 02 19:55:35 GMT 2021","14093","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","emits an approval event","emits an approval event",""
"passed","Thu Dec 02 20:11:57 GMT 2021","Thu Dec 02 20:12:11 GMT 2021","13772","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","delegate calls the requested function","delegate calls the requested function",""
"skipped","Thu Dec 02 18:41:22 GMT 2021","Thu Dec 02 18:41:22 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Dec 02 18:43:02 GMT 2021","Thu Dec 02 18:43:18 GMT 2021","15920","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Thu Dec 02 19:16:08 GMT 2021","Thu Dec 02 19:16:37 GMT 2021","28582","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 02 18:48:36 GMT 2021","Thu Dec 02 18:48:45 GMT 2021","9342","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Thu Dec 02 20:07:00 GMT 2021","Thu Dec 02 20:07:07 GMT 2021","7145","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Thu Dec 02 19:43:57 GMT 2021","Thu Dec 02 19:44:18 GMT 2021","20564","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"skipped","Thu Dec 02 17:46:36 GMT 2021","Thu Dec 02 17:46:36 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent overwritting active operation","prevent overwritting active operation",""
"passed","Thu Dec 02 18:44:50 GMT 2021","Thu Dec 02 18:45:10 GMT 2021","20268","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 02 17:45:25 GMT 2021","Thu Dec 02 17:46:13 GMT 2021","47966","","Contract: PaymentSplitter once deployed distributes funds to payees","","Contract: PaymentSplitter once deployed distributes funds to payees","Token","Token",""
"passed","Thu Dec 02 20:09:04 GMT 2021","Thu Dec 02 20:09:10 GMT 2021","6329","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts -1","downcasts -1",""
"passed","Thu Dec 02 18:42:56 GMT 2021","Thu Dec 02 18:43:08 GMT 2021","12035","","Contract: ERC721Pausable when token is paused getApproved","","Contract: ERC721Pausable when token is paused getApproved","returns approved address","returns approved address",""
"passed","Thu Dec 02 19:20:33 GMT 2021","Thu Dec 02 19:20:52 GMT 2021","19043","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 02 19:44:18 GMT 2021","Thu Dec 02 19:44:38 GMT 2021","19968","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Thu Dec 02 19:27:02 GMT 2021","Thu Dec 02 19:27:24 GMT 2021","22140","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 02 20:01:11 GMT 2021","Thu Dec 02 20:01:32 GMT 2021","21248","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","returns empty collection for original owner","returns empty collection for original owner",""
"passed","Thu Dec 02 19:22:44 GMT 2021","Thu Dec 02 19:23:02 GMT 2021","17891","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"broken","Thu Dec 02 18:09:01 GMT 2021","Thu Dec 02 18:09:48 GMT 2021","46958","","Contract: Governor state Executed","","Contract: Governor state Executed","run","run",""
"passed","Thu Dec 02 20:05:33 GMT 2021","Thu Dec 02 20:05:38 GMT 2021","4100","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 20:09:20 GMT 2021","Thu Dec 02 20:09:25 GMT 2021","5331","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Thu Dec 02 18:45:01 GMT 2021","Thu Dec 02 18:45:19 GMT 2021","17991","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 02 18:50:21 GMT 2021","Thu Dec 02 18:50:32 GMT 2021","10656","","Contract: ERC20 _burn for a non zero account for less amount than balance","","Contract: ERC20 _burn for a non zero account for less amount than balance","decrements totalSupply","decrements totalSupply",""
"skipped","Thu Dec 02 17:46:36 GMT 2021","Thu Dec 02 17:46:36 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call out of gas","call out of gas",""
"passed","Thu Dec 02 20:02:14 GMT 2021","Thu Dec 02 20:02:34 GMT 2021","19730","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens after burning token 79217 and minting new tokens","returns all tokens after burning token 79217 and minting new tokens",""
"failed","Thu Dec 02 18:20:22 GMT 2021","Thu Dec 02 18:20:28 GMT 2021","5616","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Thu Dec 02 18:06:21 GMT 2021","Thu Dec 02 18:06:51 GMT 2021","29674","","Contract: Governor state Unset","","Contract: Governor state Unset","run","run",""
"passed","Thu Dec 02 19:50:08 GMT 2021","Thu Dec 02 19:50:20 GMT 2021","11441","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a contract that does not implement the required function","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a contract that does not implement the required function","reverts","reverts",""
"passed","Thu Dec 02 17:37:10 GMT 2021","Thu Dec 02 17:37:10 GMT 2021","5","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Thu Dec 02 18:44:00 GMT 2021","Thu Dec 02 18:44:08 GMT 2021","8555","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 18:45:07 GMT 2021","Thu Dec 02 18:45:22 GMT 2021","14866","","Contract: ERC1155Supply after burn single","","Contract: ERC1155Supply after burn single","exist","exist",""
"passed","Thu Dec 02 18:43:15 GMT 2021","Thu Dec 02 18:43:24 GMT 2021","8748","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 18:42:38 GMT 2021","Thu Dec 02 18:42:43 GMT 2021","5501","","Contract: ERC721Enumerable Contract interface ERC721 getApproved(uint256)","","Contract: ERC721Enumerable Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 19:02:13 GMT 2021","Thu Dec 02 19:02:34 GMT 2021","21341","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 02 20:08:37 GMT 2021","Thu Dec 02 20:08:43 GMT 2021","5268","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","divides correctly","divides correctly",""
"passed","Thu Dec 02 18:50:13 GMT 2021","Thu Dec 02 18:50:21 GMT 2021","8375","","Contract: ERC20 _burn for a non zero account for entire balance","","Contract: ERC20 _burn for a non zero account for entire balance","emits Transfer event","emits Transfer event",""
