"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 16:52:56 GMT 2021","Thu Dec 23 16:53:01 GMT 2021","4978","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Dec 23 16:55:32 GMT 2021","Thu Dec 23 16:55:38 GMT 2021","5662","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Thu Dec 23 16:55:11 GMT 2021","Thu Dec 23 16:55:15 GMT 2021","3368","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Thu Dec 23 16:54:06 GMT 2021","Thu Dec 23 16:54:10 GMT 2021","4308","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Dec 23 16:53:57 GMT 2021","Thu Dec 23 16:54:01 GMT 2021","4120","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Dec 23 16:50:12 GMT 2021","Thu Dec 23 16:50:23 GMT 2021","10837","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Dec 23 16:56:01 GMT 2021","Thu Dec 23 16:56:16 GMT 2021","15907","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 16:51:19 GMT 2021","Thu Dec 23 16:51:26 GMT 2021","7339","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Dec 23 16:59:00 GMT 2021","Thu Dec 23 16:59:02 GMT 2021","2450","Contract: ERC165Storage","","","","","register interface",""
"failed","Thu Dec 23 16:59:45 GMT 2021","Thu Dec 23 16:59:48 GMT 2021","2527","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Dec 23 16:53:33 GMT 2021","Thu Dec 23 16:53:38 GMT 2021","5033","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Dec 23 16:55:02 GMT 2021","Thu Dec 23 16:55:07 GMT 2021","5415","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Dec 23 16:59:53 GMT 2021","Thu Dec 23 16:59:56 GMT 2021","3224","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Thu Dec 23 16:55:13 GMT 2021","Thu Dec 23 16:55:21 GMT 2021","7901","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"failed","Thu Dec 23 16:58:17 GMT 2021","Thu Dec 23 16:58:23 GMT 2021","6033","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Thu Dec 23 16:59:21 GMT 2021","Thu Dec 23 16:59:23 GMT 2021","2014","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Thu Dec 23 16:58:07 GMT 2021","Thu Dec 23 16:58:14 GMT 2021","7408","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 16:54:54 GMT 2021","Thu Dec 23 16:54:59 GMT 2021","5599","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Thu Dec 23 16:59:09 GMT 2021","Thu Dec 23 16:59:11 GMT 2021","2023","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Dec 23 16:54:29 GMT 2021","Thu Dec 23 16:54:33 GMT 2021","3722","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Thu Dec 23 16:53:07 GMT 2021","Thu Dec 23 16:53:23 GMT 2021","16549","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 16:53:04 GMT 2021","Thu Dec 23 16:53:07 GMT 2021","2928","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 23 16:59:24 GMT 2021","Thu Dec 23 16:59:28 GMT 2021","4728","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Thu Dec 23 16:55:58 GMT 2021","Thu Dec 23 16:56:02 GMT 2021","4220","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"broken","Thu Dec 23 16:58:20 GMT 2021","Thu Dec 23 16:58:35 GMT 2021","14894","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"broken","Thu Dec 23 16:51:32 GMT 2021","Thu Dec 23 16:51:32 GMT 2021","5","ethjs","","","","","test01",""
"passed","Thu Dec 23 16:59:48 GMT 2021","Thu Dec 23 16:59:52 GMT 2021","3948","Contract: TimersBlockNumber","","","","","reset",""
"passed","Thu Dec 23 16:59:02 GMT 2021","Thu Dec 23 16:59:05 GMT 2021","2724","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"broken","Thu Dec 23 16:59:14 GMT 2021","Thu Dec 23 16:59:16 GMT 2021","2105","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Dec 23 16:52:58 GMT 2021","Thu Dec 23 16:53:02 GMT 2021","4449","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Thu Dec 23 16:54:37 GMT 2021","Thu Dec 23 16:54:41 GMT 2021","3405","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Thu Dec 23 16:54:58 GMT 2021","Thu Dec 23 16:55:34 GMT 2021","36360","Contract: Governor","scenario","nominal","","","run",""
"passed","Thu Dec 23 16:57:48 GMT 2021","Thu Dec 23 16:57:57 GMT 2021","9284","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Thu Dec 23 16:56:32 GMT 2021","Thu Dec 23 16:56:40 GMT 2021","7444","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Dec 23 16:51:39 GMT 2021","Thu Dec 23 16:51:43 GMT 2021","3756","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Thu Dec 23 16:51:14 GMT 2021","Thu Dec 23 16:51:19 GMT 2021","5440","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Dec 23 16:59:28 GMT 2021","Thu Dec 23 16:59:31 GMT 2021","3380","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 16:58:04 GMT 2021","Thu Dec 23 16:58:12 GMT 2021","8105","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Thu Dec 23 16:50:30 GMT 2021","Thu Dec 23 16:50:36 GMT 2021","5640","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Dec 23 16:52:08 GMT 2021","Thu Dec 23 16:52:15 GMT 2021","6602","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"broken","Thu Dec 23 16:59:09 GMT 2021","Thu Dec 23 16:59:12 GMT 2021","2075","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Dec 23 16:50:50 GMT 2021","Thu Dec 23 16:50:52 GMT 2021","2837","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"broken","Thu Dec 23 16:58:49 GMT 2021","Thu Dec 23 16:58:51 GMT 2021","1918","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 23 17:00:00 GMT 2021","Thu Dec 23 17:00:03 GMT 2021","2250","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Thu Dec 23 16:53:09 GMT 2021","Thu Dec 23 16:53:14 GMT 2021","5447","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Thu Dec 23 16:53:43 GMT 2021","Thu Dec 23 16:53:46 GMT 2021","3640","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Dec 23 16:57:32 GMT 2021","Thu Dec 23 16:58:06 GMT 2021","33575","Contract: GovernorTimelockCompound","to early","","","","run",""
"broken","Thu Dec 23 16:50:41 GMT 2021","Thu Dec 23 16:50:41 GMT 2021","1","Contract: UUPSUpgradeable","","","","","""before all"" hook for ""upgrade to upgradeable implementation""",""
"passed","Thu Dec 23 16:50:45 GMT 2021","Thu Dec 23 16:50:49 GMT 2021","4407","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Dec 23 16:56:09 GMT 2021","Thu Dec 23 16:56:13 GMT 2021","3722","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 23 16:49:30 GMT 2021","Thu Dec 23 16:49:30 GMT 2021","332","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Thu Dec 23 16:59:30 GMT 2021","Thu Dec 23 16:59:35 GMT 2021","4367","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Thu Dec 23 16:55:43 GMT 2021","Thu Dec 23 16:55:52 GMT 2021","8798","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 23 16:51:09 GMT 2021","Thu Dec 23 16:51:17 GMT 2021","8116","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Thu Dec 23 16:52:53 GMT 2021","Thu Dec 23 16:53:07 GMT 2021","13885","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"failed","Thu Dec 23 16:50:00 GMT 2021","Thu Dec 23 16:50:02 GMT 2021","1954","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Dec 23 16:56:41 GMT 2021","Thu Dec 23 16:56:47 GMT 2021","6208","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Dec 23 16:55:44 GMT 2021","Thu Dec 23 16:56:01 GMT 2021","16354","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"failed","Thu Dec 23 16:55:35 GMT 2021","Thu Dec 23 16:55:35 GMT 2021","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Thu Dec 23 16:53:31 GMT 2021","Thu Dec 23 16:53:40 GMT 2021","9209","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Thu Dec 23 16:53:40 GMT 2021","Thu Dec 23 16:53:49 GMT 2021","8908","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"skipped","Thu Dec 23 16:49:35 GMT 2021","Thu Dec 23 16:49:35 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Thu Dec 23 16:57:09 GMT 2021","Thu Dec 23 16:57:13 GMT 2021","4029","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 16:57:11 GMT 2021","Thu Dec 23 16:57:21 GMT 2021","9906","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Thu Dec 23 16:55:09 GMT 2021","Thu Dec 23 16:55:14 GMT 2021","4301","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Thu Dec 23 16:51:32 GMT 2021","Thu Dec 23 16:51:32 GMT 2021","4","ethjs","","","","","Connection test (js)",""
"passed","Thu Dec 23 16:53:51 GMT 2021","Thu Dec 23 16:53:56 GMT 2021","5432","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Dec 23 16:57:35 GMT 2021","Thu Dec 23 16:57:40 GMT 2021","4405","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"skipped","Thu Dec 23 16:49:35 GMT 2021","Thu Dec 23 16:49:35 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Dec 23 16:56:16 GMT 2021","Thu Dec 23 16:56:42 GMT 2021","25708","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 16:53:01 GMT 2021","Thu Dec 23 16:53:01 GMT 2021","224","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Dec 23 16:49:39 GMT 2021","Thu Dec 23 16:49:41 GMT 2021","2030","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"failed","Thu Dec 23 16:57:47 GMT 2021","Thu Dec 23 16:58:11 GMT 2021","23596","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"failed","Thu Dec 23 16:50:04 GMT 2021","Thu Dec 23 16:50:14 GMT 2021","10222","Contract: BeaconProxy","initialization","","","","no initialization",""
"failed","Thu Dec 23 16:59:40 GMT 2021","Thu Dec 23 16:59:44 GMT 2021","4065","Contract: TimersBlockNumber","","","","","pending",""
"passed","Thu Dec 23 16:53:07 GMT 2021","Thu Dec 23 16:53:19 GMT 2021","11274","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Dec 23 16:50:19 GMT 2021","Thu Dec 23 16:50:26 GMT 2021","6932","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Dec 23 16:53:44 GMT 2021","Thu Dec 23 16:53:48 GMT 2021","4140","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"skipped","Thu Dec 23 16:52:53 GMT 2021","Thu Dec 23 16:52:53 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Dec 23 16:50:18 GMT 2021","Thu Dec 23 16:50:48 GMT 2021","30024","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Dec 23 16:53:23 GMT 2021","Thu Dec 23 16:53:40 GMT 2021","16928","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Dec 23 16:51:00 GMT 2021","Thu Dec 23 16:51:04 GMT 2021","3391","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Thu Dec 23 17:00:11 GMT 2021","Thu Dec 23 17:00:14 GMT 2021","2597","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"failed","Thu Dec 23 16:50:38 GMT 2021","Thu Dec 23 16:50:43 GMT 2021","4663","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Dec 23 16:52:52 GMT 2021","Thu Dec 23 16:52:58 GMT 2021","5196","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Dec 23 16:54:43 GMT 2021","Thu Dec 23 16:54:46 GMT 2021","2601","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 16:51:26 GMT 2021","Thu Dec 23 16:51:32 GMT 2021","6016","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Dec 23 16:49:29 GMT 2021","Thu Dec 23 16:49:30 GMT 2021","403","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
