"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 07:31:46 GMT 2021","Fri Dec 17 07:31:53 GMT 2021","7213","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","accounts for both minting and burning","accounts for both minting and burning",""
"skipped","Fri Dec 17 07:02:20 GMT 2021","Fri Dec 17 07:02:20 GMT 2021","0","","Contract: GovernorComp","","Contract: GovernorComp","deployment check","deployment check",""
"passed","Fri Dec 17 07:10:14 GMT 2021","Fri Dec 17 07:10:27 GMT 2021","12780","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via supportsAllInterfaces","supports mock interface via supportsAllInterfaces",""
"passed","Fri Dec 17 07:08:14 GMT 2021","Fri Dec 17 07:08:19 GMT 2021","4338","","Contract: SafeMath with custom revert message sub","","Contract: SafeMath with custom revert message sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Fri Dec 17 07:05:41 GMT 2021","Fri Dec 17 07:05:50 GMT 2021","8672","","Contract: Counters reset null counter","","Contract: Counters reset null counter","does not throw","does not throw",""
"passed","Fri Dec 17 07:19:06 GMT 2021","Fri Dec 17 07:19:16 GMT 2021","9872","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","returns amounts owned by each account in order passed","returns amounts owned by each account in order passed",""
"passed","Fri Dec 17 07:19:12 GMT 2021","Fri Dec 17 07:19:24 GMT 2021","12662","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 17 07:06:15 GMT 2021","Fri Dec 17 07:06:21 GMT 2021","6861","","Contract: EnumerableMap read get with message","","Contract: EnumerableMap read get with message","existing value","existing value",""
"passed","Fri Dec 17 07:16:44 GMT 2021","Fri Dec 17 07:16:55 GMT 2021","10754","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","it is empty by default","it is empty by default",""
"failed","Fri Dec 17 07:08:54 GMT 2021","Fri Dec 17 07:09:42 GMT 2021","48374","tests.truffle","test_truffle","","","","test_truffle_contract",""
"broken","Fri Dec 17 07:09:04 GMT 2021","Fri Dec 17 07:09:18 GMT 2021","14488","","Contract: Address sendValue when sender contract has no funds","","Contract: Address sendValue when sender contract has no funds","sends 0 wei","sends 0 wei",""
"passed","Fri Dec 17 07:14:25 GMT 2021","Fri Dec 17 07:14:32 GMT 2021","6260","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Fri Dec 17 07:07:29 GMT 2021","Fri Dec 17 07:07:33 GMT 2021","4222","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Fri Dec 17 07:12:44 GMT 2021","Fri Dec 17 07:12:52 GMT 2021","8187","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Token","Token",""
"broken","Fri Dec 17 07:04:45 GMT 2021","Fri Dec 17 07:04:46 GMT 2021","1091","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Fri Dec 17 07:42:06 GMT 2021","Fri Dec 17 07:42:20 GMT 2021","13967","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Fri Dec 17 07:47:25 GMT 2021","Fri Dec 17 07:47:31 GMT 2021","6132","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Fri Dec 17 07:19:39 GMT 2021","Fri Dec 17 07:19:46 GMT 2021","7186","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"passed","Fri Dec 17 07:18:06 GMT 2021","Fri Dec 17 07:18:13 GMT 2021","6746","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 07:08:50 GMT 2021","Fri Dec 17 07:08:55 GMT 2021","4176","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts 0","casts 0",""
"passed","Fri Dec 17 07:51:58 GMT 2021","Fri Dec 17 07:52:14 GMT 2021","16530","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
"broken","Fri Dec 17 07:07:02 GMT 2021","Fri Dec 17 07:07:02 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Fri Dec 17 07:13:11 GMT 2021","Fri Dec 17 07:13:17 GMT 2021","5885","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on approve","reverts on approve",""
"passed","Fri Dec 17 07:09:01 GMT 2021","Fri Dec 17 07:09:12 GMT 2021","11221","","Contract: TransparentUpgradeableProxy transparent proxy","","Contract: TransparentUpgradeableProxy transparent proxy","proxy admin cannot call delegated functions","proxy admin cannot call delegated functions",""
"passed","Fri Dec 17 07:19:50 GMT 2021","Fri Dec 17 07:20:13 GMT 2021","22921","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Fri Dec 17 08:00:34 GMT 2021","Fri Dec 17 08:00:47 GMT 2021","12915","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that reverts without message","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that reverts without message","reverts","reverts",""
"passed","Fri Dec 17 07:57:36 GMT 2021","Fri Dec 17 07:57:49 GMT 2021","12948","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract returning unexpected value","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Fri Dec 17 07:56:56 GMT 2021","Fri Dec 17 07:57:09 GMT 2021","12934","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that panics","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that panics","reverts","reverts",""
"skipped","Fri Dec 17 07:02:18 GMT 2021","Fri Dec 17 07:02:18 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation on time","","Contract: TimelockController methods simple execute with scheduled operation on time","prevent non-executor from revealing","prevent non-executor from revealing",""
"passed","Fri Dec 17 07:14:28 GMT 2021","Fri Dec 17 07:14:42 GMT 2021","13781","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot","returns the total supply before the changes","returns the total supply before the changes",""
"passed","Fri Dec 17 07:09:41 GMT 2021","Fri Dec 17 07:09:44 GMT 2021","3686","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 0","downcasts 0",""
"passed","Fri Dec 17 07:58:13 GMT 2021","Fri Dec 17 07:58:26 GMT 2021","12595","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Fri Dec 17 07:22:02 GMT 2021","Fri Dec 17 07:22:17 GMT 2021","14474","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeTransferFrom from operator","reverts when trying to safeTransferFrom from operator",""
"passed","Fri Dec 17 07:42:20 GMT 2021","Fri Dec 17 07:42:35 GMT 2021","14919","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract with an invalid token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract with an invalid token id","reverts","reverts",""
"passed","Fri Dec 17 07:09:53 GMT 2021","Fri Dec 17 07:09:56 GMT 2021","3433","","Contract: ECDSA toEthSignedMessageHash","","Contract: ECDSA toEthSignedMessageHash","prefixes bytes32 data correctly","prefixes bytes32 data correctly",""
"passed","Fri Dec 17 07:08:25 GMT 2021","Fri Dec 17 07:08:30 GMT 2021","5069","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","reverts on division by zero","reverts on division by zero",""
"passed","Fri Dec 17 07:12:34 GMT 2021","Fri Dec 17 07:12:39 GMT 2021","5711","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","do not revert if sender has role","do not revert if sender has role",""
"passed","Fri Dec 17 07:17:40 GMT 2021","Fri Dec 17 07:17:45 GMT 2021","4370","","Contract: ERC20 increase allowance when the spender is the zero address","","Contract: ERC20 increase allowance when the spender is the zero address","reverts","reverts",""
"passed","Fri Dec 17 07:35:41 GMT 2021","Fri Dec 17 07:35:53 GMT 2021","11662","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
