"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 18:51:05 GMT 2022","Thu Jan 13 18:51:10 GMT 2022","4444","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 13 18:47:49 GMT 2022","Thu Jan 13 18:47:50 GMT 2022","1167","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Thu Jan 13 18:45:08 GMT 2022","Thu Jan 13 18:45:12 GMT 2022","4409","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 13 18:41:41 GMT 2022","Thu Jan 13 18:41:43 GMT 2022","2251","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Jan 13 18:47:42 GMT 2022","Thu Jan 13 18:47:44 GMT 2022","1269","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Jan 13 18:47:44 GMT 2022","Thu Jan 13 18:47:45 GMT 2022","1318","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"broken","Thu Jan 13 18:45:28 GMT 2022","Thu Jan 13 18:45:28 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Jan 13 18:46:16 GMT 2022","Thu Jan 13 18:46:18 GMT 2022","2102","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Thu Jan 13 18:48:18 GMT 2022","Thu Jan 13 18:48:21 GMT 2022","2034","Contract: TimersBlockNumber","","","","","reset",""
"passed","Thu Jan 13 18:45:28 GMT 2022","Thu Jan 13 18:45:32 GMT 2022","4184","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Jan 13 18:44:57 GMT 2022","Thu Jan 13 18:44:59 GMT 2022","2273","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Thu Jan 13 18:44:07 GMT 2022","Thu Jan 13 18:44:09 GMT 2022","2289","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Jan 13 18:40:51 GMT 2022","Thu Jan 13 18:40:54 GMT 2022","3190","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Thu Jan 13 18:40:57 GMT 2022","Thu Jan 13 18:41:03 GMT 2022","6722","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 13 18:38:39 GMT 2022","Thu Jan 13 18:38:56 GMT 2022","17262","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Thu Jan 13 18:39:59 GMT 2022","Thu Jan 13 18:40:02 GMT 2022","2863","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 13 18:47:12 GMT 2022","Thu Jan 13 18:47:13 GMT 2022","1276","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Thu Jan 13 18:47:02 GMT 2022","Thu Jan 13 18:47:04 GMT 2022","2102","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Jan 13 18:41:01 GMT 2022","Thu Jan 13 18:41:05 GMT 2022","4437","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Jan 13 18:45:25 GMT 2022","Thu Jan 13 18:45:29 GMT 2022","4113","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 18:47:31 GMT 2022","Thu Jan 13 18:47:34 GMT 2022","3748","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:50:51 GMT 2022","Thu Jan 13 18:50:56 GMT 2022","5124","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 18:40:09 GMT 2022","Thu Jan 13 18:40:11 GMT 2022","2512","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 13 18:48:27 GMT 2022","Thu Jan 13 18:48:28 GMT 2022","1184","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Thu Jan 13 18:46:06 GMT 2022","Thu Jan 13 18:46:09 GMT 2022","3325","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"failed","Thu Jan 13 18:44:11 GMT 2022","Thu Jan 13 18:44:27 GMT 2022","16140","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Thu Jan 13 18:46:23 GMT 2022","Thu Jan 13 18:46:27 GMT 2022","3630","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 13 18:48:53 GMT 2022","Thu Jan 13 18:48:54 GMT 2022","1304","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Thu Jan 13 18:39:19 GMT 2022","Thu Jan 13 18:39:21 GMT 2022","1441","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Thu Jan 13 18:47:56 GMT 2022","Thu Jan 13 18:47:58 GMT 2022","2207","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Thu Jan 13 18:44:01 GMT 2022","Thu Jan 13 18:44:06 GMT 2022","4987","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Jan 13 18:47:08 GMT 2022","Thu Jan 13 18:47:09 GMT 2022","1326","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Thu Jan 13 18:38:30 GMT 2022","Thu Jan 13 18:38:30 GMT 2022","214","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Jan 13 18:53:34 GMT 2022","Thu Jan 13 18:53:37 GMT 2022","3397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 13 18:42:19 GMT 2022","Thu Jan 13 18:42:22 GMT 2022","2883","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Jan 13 18:40:04 GMT 2022","Thu Jan 13 18:40:06 GMT 2022","2119","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Thu Jan 13 18:57:11 GMT 2022","Thu Jan 13 18:57:14 GMT 2022","2112","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Jan 13 18:48:27 GMT 2022","Thu Jan 13 18:48:29 GMT 2022","1671","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Thu Jan 13 18:42:46 GMT 2022","Thu Jan 13 18:42:48 GMT 2022","1837","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Thu Jan 13 18:46:55 GMT 2022","Thu Jan 13 18:47:03 GMT 2022","7608","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Thu Jan 13 18:58:02 GMT 2022","Thu Jan 13 18:58:04 GMT 2022","2580","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Jan 13 18:39:17 GMT 2022","Thu Jan 13 18:39:19 GMT 2022","2320","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"broken","Thu Jan 13 18:41:47 GMT 2022","Thu Jan 13 18:41:48 GMT 2022","547","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Thu Jan 13 18:42:02 GMT 2022","Thu Jan 13 18:42:05 GMT 2022","2563","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Jan 13 18:47:13 GMT 2022","Thu Jan 13 18:47:15 GMT 2022","1965","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Jan 13 18:42:02 GMT 2022","Thu Jan 13 18:42:06 GMT 2022","3987","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Jan 13 18:41:23 GMT 2022","Thu Jan 13 18:41:26 GMT 2022","2684","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Thu Jan 13 18:43:44 GMT 2022","Thu Jan 13 18:43:47 GMT 2022","3192","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Thu Jan 13 18:47:38 GMT 2022","Thu Jan 13 18:47:42 GMT 2022","3654","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 13 18:48:24 GMT 2022","Thu Jan 13 18:48:25 GMT 2022","1723","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Thu Jan 13 18:48:16 GMT 2022","Thu Jan 13 18:48:18 GMT 2022","2059","Contract: TimersBlockNumber","","","","","expired",""
"passed","Thu Jan 13 18:45:44 GMT 2022","Thu Jan 13 18:45:49 GMT 2022","5090","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 13 18:43:14 GMT 2022","Thu Jan 13 18:43:16 GMT 2022","1403","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Jan 13 18:43:23 GMT 2022","Thu Jan 13 18:43:30 GMT 2022","6543","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"skipped","Thu Jan 13 18:47:39 GMT 2022","Thu Jan 13 18:47:39 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Thu Jan 13 18:38:47 GMT 2022","Thu Jan 13 18:38:54 GMT 2022","6871","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 18:45:20 GMT 2022","Thu Jan 13 18:45:23 GMT 2022","3375","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Thu Jan 13 18:40:13 GMT 2022","Thu Jan 13 18:40:15 GMT 2022","2300","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Thu Jan 13 18:41:49 GMT 2022","Thu Jan 13 18:41:51 GMT 2022","2348","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Jan 13 18:41:25 GMT 2022","Thu Jan 13 18:41:26 GMT 2022","1591","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Jan 13 18:49:55 GMT 2022","Thu Jan 13 18:50:00 GMT 2022","4662","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:45:24 GMT 2022","Thu Jan 13 18:45:27 GMT 2022","2751","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 18:42:30 GMT 2022","Thu Jan 13 18:42:33 GMT 2022","3262","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Thu Jan 13 18:47:43 GMT 2022","Thu Jan 13 18:47:44 GMT 2022","1150","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Thu Jan 13 18:48:36 GMT 2022","Thu Jan 13 18:48:37 GMT 2022","1165","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Thu Jan 13 18:42:45 GMT 2022","Thu Jan 13 18:42:49 GMT 2022","4126","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Thu Jan 13 18:46:10 GMT 2022","Thu Jan 13 18:46:12 GMT 2022","1728","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Jan 13 18:41:23 GMT 2022","Thu Jan 13 18:41:25 GMT 2022","1477","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Thu Jan 13 18:40:54 GMT 2022","Thu Jan 13 18:40:57 GMT 2022","3220","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Thu Jan 13 18:46:54 GMT 2022","Thu Jan 13 18:46:58 GMT 2022","3817","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 13 18:43:58 GMT 2022","Thu Jan 13 18:44:02 GMT 2022","3537","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Jan 13 18:45:49 GMT 2022","Thu Jan 13 18:45:53 GMT 2022","4417","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:46:18 GMT 2022","Thu Jan 13 18:46:21 GMT 2022","3519","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Thu Jan 13 18:46:27 GMT 2022","Thu Jan 13 18:46:36 GMT 2022","9033","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Thu Jan 13 18:39:46 GMT 2022","Thu Jan 13 18:39:49 GMT 2022","3754","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
