"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 23 07:50:03 GMT 2022","Wed Feb 23 07:50:08 GMT 2022","5839","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Feb 23 08:05:57 GMT 2022","Wed Feb 23 08:06:00 GMT 2022","2690","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Wed Feb 23 07:44:31 GMT 2022","Wed Feb 23 07:44:38 GMT 2022","7044","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Feb 23 07:55:01 GMT 2022","Wed Feb 23 07:55:02 GMT 2022","1196","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Wed Feb 23 07:45:39 GMT 2022","Wed Feb 23 07:45:41 GMT 2022","2912","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Wed Feb 23 07:52:50 GMT 2022","Wed Feb 23 07:52:52 GMT 2022","1945","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Wed Feb 23 07:58:44 GMT 2022","Wed Feb 23 07:58:47 GMT 2022","3369","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 07:46:46 GMT 2022","Wed Feb 23 07:46:50 GMT 2022","4427","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 23 07:51:14 GMT 2022","Wed Feb 23 07:51:15 GMT 2022","1429","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Wed Feb 23 07:48:52 GMT 2022","Wed Feb 23 07:48:55 GMT 2022","2431","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Wed Feb 23 08:02:48 GMT 2022","Wed Feb 23 08:02:51 GMT 2022","2750","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Feb 23 07:48:05 GMT 2022","Wed Feb 23 07:48:07 GMT 2022","1952","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Wed Feb 23 07:43:22 GMT 2022","Wed Feb 23 07:43:29 GMT 2022","6948","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Feb 23 07:54:30 GMT 2022","Wed Feb 23 07:54:35 GMT 2022","5010","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 23 07:52:06 GMT 2022","Wed Feb 23 07:52:09 GMT 2022","3497","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Wed Feb 23 07:54:50 GMT 2022","Wed Feb 23 07:54:51 GMT 2022","1498","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"failed","Wed Feb 23 08:04:39 GMT 2022","Wed Feb 23 08:04:41 GMT 2022","1315","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 23 07:54:21 GMT 2022","Wed Feb 23 07:54:22 GMT 2022","1127","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Wed Feb 23 07:45:15 GMT 2022","Wed Feb 23 07:45:17 GMT 2022","2650","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Wed Feb 23 08:04:04 GMT 2022","Wed Feb 23 08:04:07 GMT 2022","2403","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Wed Feb 23 07:51:21 GMT 2022","Wed Feb 23 07:51:27 GMT 2022","6470","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Feb 23 07:58:03 GMT 2022","Wed Feb 23 07:58:07 GMT 2022","3721","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Feb 23 07:51:00 GMT 2022","Wed Feb 23 07:51:06 GMT 2022","5602","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"broken","Wed Feb 23 07:43:48 GMT 2022","Wed Feb 23 07:43:52 GMT 2022","4026","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Wed Feb 23 07:54:57 GMT 2022","Wed Feb 23 07:54:59 GMT 2022","1265","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"broken","Wed Feb 23 07:46:40 GMT 2022","Wed Feb 23 07:46:40 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Wed Feb 23 07:44:31 GMT 2022","Wed Feb 23 07:44:31 GMT 2022","135","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Wed Feb 23 07:50:06 GMT 2022","Wed Feb 23 07:50:10 GMT 2022","3586","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Feb 23 07:55:58 GMT 2022","Wed Feb 23 07:55:59 GMT 2022","1079","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Feb 23 07:55:40 GMT 2022","Wed Feb 23 07:55:42 GMT 2022","1517","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Feb 23 07:47:59 GMT 2022","Wed Feb 23 07:48:02 GMT 2022","3579","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Wed Feb 23 07:50:09 GMT 2022","Wed Feb 23 07:50:13 GMT 2022","3970","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Wed Feb 23 07:59:26 GMT 2022","Wed Feb 23 07:59:30 GMT 2022","4107","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 07:55:37 GMT 2022","Wed Feb 23 07:55:38 GMT 2022","1337","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Feb 23 07:57:33 GMT 2022","Wed Feb 23 07:57:38 GMT 2022","4590","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 23 07:46:36 GMT 2022","Wed Feb 23 07:46:38 GMT 2022","1742","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 23 07:44:47 GMT 2022","Wed Feb 23 07:44:49 GMT 2022","2108","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Wed Feb 23 07:48:19 GMT 2022","Wed Feb 23 07:48:21 GMT 2022","2313","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 23 07:46:52 GMT 2022","Wed Feb 23 07:46:53 GMT 2022","1265","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Wed Feb 23 07:44:41 GMT 2022","Wed Feb 23 07:44:41 GMT 2022","156","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"skipped","Wed Feb 23 07:48:10 GMT 2022","Wed Feb 23 07:48:10 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Feb 23 07:45:12 GMT 2022","Wed Feb 23 07:45:15 GMT 2022","3011","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Wed Feb 23 08:03:43 GMT 2022","Wed Feb 23 08:03:45 GMT 2022","2545","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Wed Feb 23 07:47:34 GMT 2022","Wed Feb 23 07:47:36 GMT 2022","1319","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Feb 23 07:51:57 GMT 2022","Wed Feb 23 07:52:00 GMT 2022","3653","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"failed","Wed Feb 23 07:49:43 GMT 2022","Wed Feb 23 07:49:44 GMT 2022","1311","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 23 07:55:14 GMT 2022","Wed Feb 23 07:55:22 GMT 2022","8500","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Feb 23 07:49:48 GMT 2022","Wed Feb 23 07:49:51 GMT 2022","3703","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"skipped","Wed Feb 23 07:48:10 GMT 2022","Wed Feb 23 07:48:10 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Wed Feb 23 07:49:37 GMT 2022","Wed Feb 23 07:49:38 GMT 2022","1682","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Wed Feb 23 07:54:24 GMT 2022","Wed Feb 23 07:54:25 GMT 2022","1277","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"skipped","Wed Feb 23 07:43:38 GMT 2022","Wed Feb 23 07:43:38 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Feb 23 07:43:27 GMT 2022","Wed Feb 23 07:43:29 GMT 2022","2116","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Wed Feb 23 07:55:21 GMT 2022","Wed Feb 23 07:55:22 GMT 2022","1300","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Wed Feb 23 07:55:19 GMT 2022","Wed Feb 23 07:55:21 GMT 2022","2348","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"skipped","Wed Feb 23 07:45:08 GMT 2022","Wed Feb 23 07:45:08 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 23 07:55:01 GMT 2022","Wed Feb 23 07:55:03 GMT 2022","1666","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Wed Feb 23 07:52:15 GMT 2022","Wed Feb 23 07:52:17 GMT 2022","2104","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Wed Feb 23 07:52:17 GMT 2022","Wed Feb 23 07:52:28 GMT 2022","10167","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Wed Feb 23 07:48:49 GMT 2022","Wed Feb 23 07:49:06 GMT 2022","17313","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Wed Feb 23 07:51:40 GMT 2022","Wed Feb 23 07:51:42 GMT 2022","2492","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Wed Feb 23 07:47:49 GMT 2022","Wed Feb 23 07:47:53 GMT 2022","3790","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Wed Feb 23 07:54:59 GMT 2022","Wed Feb 23 07:55:03 GMT 2022","3343","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Feb 23 08:04:44 GMT 2022","Wed Feb 23 08:04:46 GMT 2022","1231","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Wed Feb 23 07:53:38 GMT 2022","Wed Feb 23 07:53:42 GMT 2022","4145","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 23 07:52:02 GMT 2022","Wed Feb 23 07:52:06 GMT 2022","3713","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Wed Feb 23 07:56:05 GMT 2022","Wed Feb 23 07:56:06 GMT 2022","1341","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"skipped","Wed Feb 23 07:48:10 GMT 2022","Wed Feb 23 07:48:10 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Feb 23 07:51:17 GMT 2022","Wed Feb 23 07:51:18 GMT 2022","1632","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Wed Feb 23 07:55:35 GMT 2022","Wed Feb 23 07:55:37 GMT 2022","2078","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Wed Feb 23 07:55:02 GMT 2022","Wed Feb 23 07:55:04 GMT 2022","1647","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Wed Feb 23 07:47:01 GMT 2022","Wed Feb 23 07:47:03 GMT 2022","2181","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Feb 23 07:59:15 GMT 2022","Wed Feb 23 07:59:18 GMT 2022","3781","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Wed Feb 23 07:48:10 GMT 2022","Wed Feb 23 07:48:10 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Feb 23 07:50:27 GMT 2022","Wed Feb 23 07:50:30 GMT 2022","2803","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"broken","Wed Feb 23 07:44:38 GMT 2022","Wed Feb 23 07:44:38 GMT 2022","6","ethjs","","","","","test01",""
"passed","Wed Feb 23 08:05:48 GMT 2022","Wed Feb 23 08:05:52 GMT 2022","3388","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Wed Feb 23 08:02:05 GMT 2022","Wed Feb 23 08:02:09 GMT 2022","4150","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
