"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Tue Feb 15 08:26:49 GMT 2022","Tue Feb 15 08:26:49 GMT 2022","1","Contract: Governor","Cancel","After execution","","","""after each"" hook for ""run""",""
"passed","Tue Feb 15 13:00:13 GMT 2022","Tue Feb 15 13:00:16 GMT 2022","2675","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 15 09:03:18 GMT 2022","Tue Feb 15 09:03:22 GMT 2022","4020","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Tue Feb 15 08:30:06 GMT 2022","Tue Feb 15 08:30:06 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"skipped","Tue Feb 15 08:30:06 GMT 2022","Tue Feb 15 08:30:06 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Tue Feb 15 11:02:10 GMT 2022","Tue Feb 15 11:03:34 GMT 2022","84614","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 15 09:17:44 GMT 2022","Tue Feb 15 09:17:48 GMT 2022","4461","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"failed","Tue Feb 15 08:01:03 GMT 2022","Tue Feb 15 08:04:33 GMT 2022","210171","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Tue Feb 15 09:07:07 GMT 2022","Tue Feb 15 09:07:13 GMT 2022","5778","Contract: BeaconProxy","initialization","","","","no initialization",""
"skipped","Tue Feb 15 09:05:41 GMT 2022","Tue Feb 15 09:05:41 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 15 09:52:37 GMT 2022","Tue Feb 15 09:52:44 GMT 2022","7440","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 15 08:14:49 GMT 2022","Tue Feb 15 08:14:56 GMT 2022","7419","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"skipped","Tue Feb 15 09:46:26 GMT 2022","Tue Feb 15 09:46:26 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Feb 15 09:11:27 GMT 2022","Tue Feb 15 09:11:30 GMT 2022","3595","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Tue Feb 15 10:02:01 GMT 2022","Tue Feb 15 10:02:11 GMT 2022","9492","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 15 09:08:17 GMT 2022","Tue Feb 15 09:08:25 GMT 2022","7741","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Tue Feb 15 09:29:29 GMT 2022","Tue Feb 15 09:29:37 GMT 2022","8934","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Tue Feb 15 09:34:26 GMT 2022","Tue Feb 15 09:34:31 GMT 2022","5197","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Tue Feb 15 13:00:02 GMT 2022","Tue Feb 15 13:00:05 GMT 2022","3468","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Feb 15 10:06:29 GMT 2022","Tue Feb 15 10:06:40 GMT 2022","11737","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 09:06:16 GMT 2022","Tue Feb 15 09:06:18 GMT 2022","2332","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 15 09:53:12 GMT 2022","Tue Feb 15 09:53:15 GMT 2022","2789","Contract: ERC20Permit","","","","","domain separator",""
"skipped","Tue Feb 15 08:30:06 GMT 2022","Tue Feb 15 08:30:06 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Tue Feb 15 09:39:23 GMT 2022","Tue Feb 15 09:39:26 GMT 2022","3440","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Tue Feb 15 09:14:27 GMT 2022","Tue Feb 15 09:14:40 GMT 2022","12745","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Tue Feb 15 09:43:50 GMT 2022","Tue Feb 15 09:43:54 GMT 2022","4388","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Tue Feb 15 11:31:12 GMT 2022","Tue Feb 15 11:33:52 GMT 2022","159964","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"broken","Tue Feb 15 07:59:14 GMT 2022","Tue Feb 15 08:01:25 GMT 2022","131111","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Tue Feb 15 09:21:24 GMT 2022","Tue Feb 15 09:21:33 GMT 2022","9473","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Tue Feb 15 09:12:54 GMT 2022","Tue Feb 15 09:13:05 GMT 2022","11127","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Tue Feb 15 09:28:07 GMT 2022","Tue Feb 15 09:28:11 GMT 2022","3442","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Tue Feb 15 09:06:35 GMT 2022","Tue Feb 15 09:06:45 GMT 2022","9308","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Tue Feb 15 09:04:47 GMT 2022","Tue Feb 15 09:04:51 GMT 2022","4637","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 15 09:33:13 GMT 2022","Tue Feb 15 09:33:16 GMT 2022","3366","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 15 12:58:17 GMT 2022","Tue Feb 15 12:58:25 GMT 2022","8265","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Tue Feb 15 09:45:29 GMT 2022","Tue Feb 15 09:45:35 GMT 2022","5694","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Tue Feb 15 09:52:13 GMT 2022","Tue Feb 15 09:52:24 GMT 2022","10732","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Feb 15 09:21:59 GMT 2022","Tue Feb 15 09:22:10 GMT 2022","10609","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Tue Feb 15 08:33:20 GMT 2022","Tue Feb 15 08:33:39 GMT 2022","19228","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Tue Feb 15 08:00:59 GMT 2022","Tue Feb 15 08:01:02 GMT 2022","3244","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Tue Feb 15 09:28:40 GMT 2022","Tue Feb 15 09:28:45 GMT 2022","5343","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"broken","Tue Feb 15 12:51:45 GMT 2022","Tue Feb 15 12:53:56 GMT 2022","130738","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Tue Feb 15 09:38:19 GMT 2022","Tue Feb 15 09:38:26 GMT 2022","6614","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Tue Feb 15 13:00:45 GMT 2022","Tue Feb 15 13:00:48 GMT 2022","2952","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 15 08:02:28 GMT 2022","Tue Feb 15 08:02:33 GMT 2022","4773","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"broken","Tue Feb 15 08:12:10 GMT 2022","Tue Feb 15 08:12:58 GMT 2022","47574","Contract: Governor","scenario","nominal","","","run",""
"passed","Tue Feb 15 09:33:40 GMT 2022","Tue Feb 15 09:33:43 GMT 2022","2800","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"skipped","Tue Feb 15 09:46:26 GMT 2022","Tue Feb 15 09:46:26 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Tue Feb 15 09:35:32 GMT 2022","Tue Feb 15 09:35:39 GMT 2022","6338","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"skipped","Tue Feb 15 08:31:06 GMT 2022","Tue Feb 15 08:31:06 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Tue Feb 15 09:54:21 GMT 2022","Tue Feb 15 09:54:25 GMT 2022","3988","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Feb 15 10:32:42 GMT 2022","Tue Feb 15 10:33:22 GMT 2022","40399","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Feb 15 09:32:58 GMT 2022","Tue Feb 15 09:33:01 GMT 2022","2978","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Feb 15 09:41:13 GMT 2022","Tue Feb 15 09:41:21 GMT 2022","7799","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Tue Feb 15 09:08:11 GMT 2022","Tue Feb 15 09:08:17 GMT 2022","5905","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Tue Feb 15 08:03:33 GMT 2022","Tue Feb 15 08:03:34 GMT 2022","661","Contract: PaymentSplitter","","","","","rejects null payees",""
"skipped","Tue Feb 15 08:30:06 GMT 2022","Tue Feb 15 08:30:06 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Tue Feb 15 13:01:06 GMT 2022","Tue Feb 15 13:01:09 GMT 2022","3089","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 15 09:13:27 GMT 2022","Tue Feb 15 09:13:30 GMT 2022","3449","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Tue Feb 15 12:59:19 GMT 2022","Tue Feb 15 12:59:27 GMT 2022","7885","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Tue Feb 15 11:57:55 GMT 2022","Tue Feb 15 12:00:54 GMT 2022","178622","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 15 08:03:10 GMT 2022","Tue Feb 15 08:03:13 GMT 2022","2477","Contract: Ownable","","","","","has an owner",""
"passed","Tue Feb 15 09:38:12 GMT 2022","Tue Feb 15 09:38:15 GMT 2022","3493","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Feb 15 09:42:04 GMT 2022","Tue Feb 15 09:42:11 GMT 2022","6448","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Tue Feb 15 09:54:35 GMT 2022","Tue Feb 15 09:54:38 GMT 2022","3125","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Tue Feb 15 09:06:05 GMT 2022","Tue Feb 15 09:06:08 GMT 2022","2942","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 15 09:37:20 GMT 2022","Tue Feb 15 09:37:23 GMT 2022","2957","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Tue Feb 15 09:12:36 GMT 2022","Tue Feb 15 09:12:44 GMT 2022","8059","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Tue Feb 15 09:49:27 GMT 2022","Tue Feb 15 09:49:39 GMT 2022","11929","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Feb 15 09:36:04 GMT 2022","Tue Feb 15 09:36:11 GMT 2022","6584","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Feb 15 08:35:13 GMT 2022","Tue Feb 15 08:35:31 GMT 2022","18171","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Feb 15 09:38:29 GMT 2022","Tue Feb 15 09:38:33 GMT 2022","3436","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 15 09:53:50 GMT 2022","Tue Feb 15 09:53:53 GMT 2022","3287","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"skipped","Tue Feb 15 08:30:06 GMT 2022","Tue Feb 15 08:30:06 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Tue Feb 15 09:13:22 GMT 2022","Tue Feb 15 09:13:22 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"broken","Tue Feb 15 08:43:33 GMT 2022","Tue Feb 15 08:43:33 GMT 2022","1","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
