"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 15 15:33:23 GMT 2021","Wed Dec 15 15:33:29 GMT 2021","5896","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","sets the allowance to zero when all allowance is removed","sets the allowance to zero when all allowance is removed",""
"passed","Wed Dec 15 15:54:21 GMT 2021","Wed Dec 15 15:54:25 GMT 2021","3977","","Contract: ERC721 with minted tokens approve when clearing approval when there was no prior approval","","Contract: ERC721 with minted tokens approve when clearing approval when there was no prior approval","clears approval for the token","clears approval for the token",""
"passed","Wed Dec 15 15:27:22 GMT 2021","Wed Dec 15 15:27:25 GMT 2021","2362","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"skipped","Wed Dec 15 15:31:32 GMT 2021","Wed Dec 15 15:31:32 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"failed","Wed Dec 15 15:29:20 GMT 2021","Wed Dec 15 15:29:23 GMT 2021","2953","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a contract with funds deposited in the factory","deploys a contract with funds deposited in the factory",""
"passed","Wed Dec 15 15:29:51 GMT 2021","Wed Dec 15 15:30:01 GMT 2021","9894","","Contract: ERC2771Context when receiving a relayed call msgSender","","Contract: ERC2771Context when receiving a relayed call msgSender","returns the relayed transaction original sender","returns the relayed transaction original sender",""
"passed","Wed Dec 15 15:38:36 GMT 2021","Wed Dec 15 15:38:41 GMT 2021","4909","","Contract: ERC721 with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Wed Dec 15 15:49:58 GMT 2021","Wed Dec 15 15:50:04 GMT 2021","5920","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Wed Dec 15 15:25:34 GMT 2021","Wed Dec 15 15:25:37 GMT 2021","2614","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to broken upgradeable implementation","reject upgrade to broken upgradeable implementation",""
"passed","Wed Dec 15 15:48:33 GMT 2021","Wed Dec 15 15:48:37 GMT 2021","4335","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 15 15:57:40 GMT 2021","Wed Dec 15 15:57:44 GMT 2021","3755","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","reverts when burning a token id that has been deleted","reverts when burning a token id that has been deleted",""
"passed","Wed Dec 15 15:30:41 GMT 2021","Wed Dec 15 15:30:47 GMT 2021","6239","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","can get state","can get state",""
"passed","Wed Dec 15 15:38:50 GMT 2021","Wed Dec 15 15:38:56 GMT 2021","6735","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is not approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is not approved by multiTokenHolder","reverts","reverts",""
"passed","Wed Dec 15 15:32:51 GMT 2021","Wed Dec 15 15:32:56 GMT 2021","5342","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","can be set for a token id","can be set for a token id",""
"passed","Wed Dec 15 15:25:20 GMT 2021","Wed Dec 15 15:25:23 GMT 2021","2869","","Contract: Initializable basic testing without inheritance after initialize","","Contract: Initializable basic testing without inheritance after initialize","initializer does not run again","initializer does not run again",""
"passed","Wed Dec 15 15:28:45 GMT 2021","Wed Dec 15 15:28:47 GMT 2021","2084","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","div","div",""
"failed","Wed Dec 15 15:27:07 GMT 2021","Wed Dec 15 15:27:13 GMT 2021","5920","","Contract: Clones cloneDeterministic initialization without parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Dec 15 15:45:06 GMT 2021","Wed Dec 15 15:45:12 GMT 2021","6128","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Wed Dec 15 15:26:09 GMT 2021","Wed Dec 15 15:26:11 GMT 2021","2558","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 15 15:40:50 GMT 2021","Wed Dec 15 15:40:57 GMT 2021","7682","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Wed Dec 15 15:41:30 GMT 2021","Wed Dec 15 15:41:36 GMT 2021","6134","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Wed Dec 15 15:30:38 GMT 2021","Wed Dec 15 15:30:41 GMT 2021","3571","","Contract: TokenTimelock with token","","Contract: TokenTimelock with token","rejects a release time in the past","rejects a release time in the past",""
"passed","Wed Dec 15 15:31:41 GMT 2021","Wed Dec 15 15:31:44 GMT 2021","2719","","Contract: ERC20FlashMint flashFee","","Contract: ERC20FlashMint flashFee","token match","token match",""
"passed","Wed Dec 15 15:34:03 GMT 2021","Wed Dec 15 15:34:09 GMT 2021","6022","","Contract: ERC721Enumerable Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721Enumerable Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 15:56:41 GMT 2021","Wed Dec 15 15:56:42 GMT 2021","1612","","Contract: ERC721 Contract interface ERC721Metadata name()","","Contract: ERC721 Contract interface ERC721Metadata name()","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 15:27:21 GMT 2021","Wed Dec 15 15:27:24 GMT 2021","3089","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","reverts when downcasting 2^8 (256)","reverts when downcasting 2^8 (256)",""
"passed","Wed Dec 15 15:31:24 GMT 2021","Wed Dec 15 15:31:27 GMT 2021","3135","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Dec 15 15:53:52 GMT 2021","Wed Dec 15 15:53:58 GMT 2021","5985","","Contract: ERC721 with minted tokens safe mint via safeMint","","Contract: ERC721 with minted tokens safe mint via safeMint","calls onERC721Received — without data","calls onERC721Received — without data",""
"passed","Wed Dec 15 15:28:32 GMT 2021","Wed Dec 15 15:28:37 GMT 2021","5098","","Contract: Address isContract","","Contract: Address isContract","returns true for contract address","returns true for contract address",""
"passed","Wed Dec 15 15:27:48 GMT 2021","Wed Dec 15 15:27:52 GMT 2021","3773","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 (4294967296)","reverts when downcasting 2^32 (4294967296)",""
"passed","Wed Dec 15 15:36:57 GMT 2021","Wed Dec 15 15:37:03 GMT 2021","6512","","Contract: ERC1155Pausable when token is paused isApprovedForAll","","Contract: ERC1155Pausable when token is paused isApprovedForAll","returns the approval of the operator","returns the approval of the operator",""
"passed","Wed Dec 15 15:32:27 GMT 2021","Wed Dec 15 15:32:35 GMT 2021","8224","","Contract: ERC721Holder","","Contract: ERC721Holder","receives an ERC721 token","receives an ERC721 token",""
"passed","Wed Dec 15 15:49:18 GMT 2021","Wed Dec 15 15:49:24 GMT 2021","5973","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
"skipped","Wed Dec 15 15:25:04 GMT 2021","Wed Dec 15 15:25:04 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","proposer can cancel","proposer can cancel",""
"passed","Wed Dec 15 15:36:22 GMT 2021","Wed Dec 15 15:36:31 GMT 2021","8705","","Contract: ERC1155Supply after burn batch","","Contract: ERC1155Supply after burn batch","exist","exist",""
"passed","Wed Dec 15 15:26:39 GMT 2021","Wed Dec 15 15:26:41 GMT 2021","2115","","Contract: SafeMath with flag add","","Contract: SafeMath with flag add","adds correctly","adds correctly",""
"passed","Wed Dec 15 15:36:05 GMT 2021","Wed Dec 15 15:36:20 GMT 2021","15592","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Dec 15 15:25:04 GMT 2021","Wed Dec 15 15:25:04 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"passed","Wed Dec 15 15:26:08 GMT 2021","Wed Dec 15 15:26:13 GMT 2021","5308","","Contract: ProxyAdmin #upgradeAndCall with unauthorized account","","Contract: ProxyAdmin #upgradeAndCall with unauthorized account","fails to upgrade","fails to upgrade",""
"passed","Wed Dec 15 15:31:09 GMT 2021","Wed Dec 15 15:31:15 GMT 2021","5572","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #2","revert if sender doesn't have role #2",""
"passed","Wed Dec 15 15:43:45 GMT 2021","Wed Dec 15 15:43:52 GMT 2021","7010","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
