"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 06 11:40:37 GMT 2022","Wed Apr 06 11:41:08 GMT 2022","31598","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"broken","Wed Apr 06 11:44:38 GMT 2022","Wed Apr 06 11:44:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Wed Apr 06 12:14:59 GMT 2022","Wed Apr 06 12:15:13 GMT 2022","14381","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Apr 06 11:48:46 GMT 2022","Wed Apr 06 11:49:38 GMT 2022","51056","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Wed Apr 06 11:47:04 GMT 2022","Wed Apr 06 11:47:16 GMT 2022","11958","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"broken","Wed Apr 06 11:39:30 GMT 2022","Wed Apr 06 11:39:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Wed Apr 06 12:04:22 GMT 2022","Wed Apr 06 12:04:40 GMT 2022","17533","Contract: TimersTimestamp","","","","","unset",""
"broken","Wed Apr 06 11:52:38 GMT 2022","Wed Apr 06 11:53:42 GMT 2022","63982","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"broken","Wed Apr 06 11:39:30 GMT 2022","Wed Apr 06 11:39:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Wed Apr 06 11:57:17 GMT 2022","Wed Apr 06 11:57:28 GMT 2022","10573","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Wed Apr 06 11:53:39 GMT 2022","Wed Apr 06 11:53:53 GMT 2022","13973","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"skipped","Wed Apr 06 11:28:05 GMT 2022","Wed Apr 06 11:28:05 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"broken","Wed Apr 06 12:05:10 GMT 2022","Wed Apr 06 12:05:32 GMT 2022","21126","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Wed Apr 06 11:54:03 GMT 2022","Wed Apr 06 11:54:28 GMT 2022","25646","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"skipped","Wed Apr 06 11:44:03 GMT 2022","Wed Apr 06 11:44:03 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"broken","Wed Apr 06 11:32:07 GMT 2022","Wed Apr 06 11:32:29 GMT 2022","21628","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Wed Apr 06 12:06:45 GMT 2022","Wed Apr 06 12:07:07 GMT 2022","22487","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"broken","Wed Apr 06 11:39:31 GMT 2022","Wed Apr 06 11:39:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"broken","Wed Apr 06 12:05:53 GMT 2022","Wed Apr 06 12:06:21 GMT 2022","28117","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Wed Apr 06 12:11:31 GMT 2022","Wed Apr 06 12:12:32 GMT 2022","60641","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Wed Apr 06 12:00:53 GMT 2022","Wed Apr 06 12:01:11 GMT 2022","17823","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Wed Apr 06 12:14:35 GMT 2022","Wed Apr 06 12:14:51 GMT 2022","16487","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"broken","Wed Apr 06 11:42:20 GMT 2022","Wed Apr 06 11:42:39 GMT 2022","18790","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Wed Apr 06 11:47:04 GMT 2022","Wed Apr 06 11:47:15 GMT 2022","11748","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Wed Apr 06 11:30:44 GMT 2022","Wed Apr 06 11:30:59 GMT 2022","15056","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"broken","Wed Apr 06 11:42:14 GMT 2022","Wed Apr 06 11:42:47 GMT 2022","33298","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Wed Apr 06 11:49:38 GMT 2022","Wed Apr 06 11:50:38 GMT 2022","60331","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"broken","Wed Apr 06 11:28:06 GMT 2022","Wed Apr 06 11:29:27 GMT 2022","81250","Contract: Governor","","","","","deployment check",""
"skipped","Wed Apr 06 11:44:03 GMT 2022","Wed Apr 06 11:44:03 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"skipped","Wed Apr 06 11:44:03 GMT 2022","Wed Apr 06 11:44:03 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"broken","Wed Apr 06 12:17:34 GMT 2022","Wed Apr 06 12:17:50 GMT 2022","16019","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Wed Apr 06 12:14:12 GMT 2022","Wed Apr 06 12:14:23 GMT 2022","10952","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Apr 06 12:03:16 GMT 2022","Wed Apr 06 12:03:27 GMT 2022","10918","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Wed Apr 06 11:41:22 GMT 2022","Wed Apr 06 11:41:39 GMT 2022","16230","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Wed Apr 06 11:28:09 GMT 2022","Wed Apr 06 11:28:10 GMT 2022","1128","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Wed Apr 06 12:10:02 GMT 2022","Wed Apr 06 12:10:19 GMT 2022","16151","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Wed Apr 06 11:45:02 GMT 2022","Wed Apr 06 11:45:25 GMT 2022","23800","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"broken","Wed Apr 06 11:50:38 GMT 2022","Wed Apr 06 11:51:12 GMT 2022","34665","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"broken","Wed Apr 06 12:00:40 GMT 2022","Wed Apr 06 12:01:19 GMT 2022","39445","Contract: MulticallToken","","","","","batches function calls",""
"passed","Wed Apr 06 12:11:22 GMT 2022","Wed Apr 06 12:11:33 GMT 2022","10989","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"skipped","Wed Apr 06 11:29:30 GMT 2022","Wed Apr 06 11:29:30 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Wed Apr 06 12:13:07 GMT 2022","Wed Apr 06 12:13:27 GMT 2022","20059","Contract: SignedSafeMath","div","","","","divides correctly",""
"broken","Wed Apr 06 11:44:37 GMT 2022","Wed Apr 06 11:44:37 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"broken","Wed Apr 06 11:50:38 GMT 2022","Wed Apr 06 11:51:28 GMT 2022","50643","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"broken","Wed Apr 06 12:04:48 GMT 2022","Wed Apr 06 12:05:10 GMT 2022","22653","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Wed Apr 06 11:50:37 GMT 2022","Wed Apr 06 11:51:00 GMT 2022","23013","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Apr 06 11:47:04 GMT 2022","Wed Apr 06 11:47:20 GMT 2022","15737","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"broken","Wed Apr 06 11:43:39 GMT 2022","Wed Apr 06 11:43:59 GMT 2022","20090","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"broken","Wed Apr 06 11:42:03 GMT 2022","Wed Apr 06 11:42:03 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Wed Apr 06 12:09:48 GMT 2022","Wed Apr 06 12:10:02 GMT 2022","13765","Contract: EnumerableMap","","","","","starts empty",""
"broken","Wed Apr 06 12:06:36 GMT 2022","Wed Apr 06 12:06:58 GMT 2022","21659","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Wed Apr 06 12:05:40 GMT 2022","Wed Apr 06 12:05:52 GMT 2022","12154","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Wed Apr 06 11:59:34 GMT 2022","Wed Apr 06 11:59:54 GMT 2022","20299","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 12:13:59 GMT 2022","Wed Apr 06 12:14:12 GMT 2022","12972","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"skipped","Wed Apr 06 11:44:01 GMT 2022","Wed Apr 06 11:44:01 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"skipped","Wed Apr 06 11:44:01 GMT 2022","Wed Apr 06 11:44:01 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Apr 06 11:54:47 GMT 2022","Wed Apr 06 11:55:19 GMT 2022","32668","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Apr 06 11:28:34 GMT 2022","Wed Apr 06 11:29:15 GMT 2022","41813","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 06 12:10:11 GMT 2022","Wed Apr 06 12:10:35 GMT 2022","24064","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Apr 06 12:09:37 GMT 2022","Wed Apr 06 12:10:00 GMT 2022","22109","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Wed Apr 06 12:18:01 GMT 2022","Wed Apr 06 12:18:29 GMT 2022","27355","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Wed Apr 06 12:09:37 GMT 2022","Wed Apr 06 12:09:59 GMT 2022","22139","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Wed Apr 06 11:34:13 GMT 2022","Wed Apr 06 11:34:14 GMT 2022","999","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"broken","Wed Apr 06 12:06:45 GMT 2022","Wed Apr 06 12:07:19 GMT 2022","34067","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"skipped","Wed Apr 06 11:44:01 GMT 2022","Wed Apr 06 11:44:01 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"broken","Wed Apr 06 11:48:18 GMT 2022","Wed Apr 06 11:48:40 GMT 2022","21868","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Wed Apr 06 11:36:37 GMT 2022","Wed Apr 06 11:36:37 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Wed Apr 06 11:47:15 GMT 2022","Wed Apr 06 11:47:32 GMT 2022","16561","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Wed Apr 06 12:19:56 GMT 2022","Wed Apr 06 12:20:05 GMT 2022","9208","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Apr 06 11:45:04 GMT 2022","Wed Apr 06 11:45:12 GMT 2022","7794","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"broken","Wed Apr 06 12:14:35 GMT 2022","Wed Apr 06 12:14:59 GMT 2022","23242","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Wed Apr 06 11:42:37 GMT 2022","Wed Apr 06 11:42:37 GMT 2022","6","Ethers.js","","","","","testContracts",""
"broken","Wed Apr 06 11:54:29 GMT 2022","Wed Apr 06 11:54:47 GMT 2022","17594","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Wed Apr 06 12:03:16 GMT 2022","Wed Apr 06 12:03:30 GMT 2022","13648","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"broken","Wed Apr 06 11:45:46 GMT 2022","Wed Apr 06 11:46:18 GMT 2022","32015","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Wed Apr 06 12:16:29 GMT 2022","Wed Apr 06 12:16:49 GMT 2022","20272","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"skipped","Wed Apr 06 11:28:05 GMT 2022","Wed Apr 06 11:28:05 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"broken","Wed Apr 06 12:09:19 GMT 2022","Wed Apr 06 12:09:48 GMT 2022","28682","Contract: BitMap","setTo","","","","set a key to true",""
"skipped","Wed Apr 06 11:44:03 GMT 2022","Wed Apr 06 11:44:03 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Apr 06 11:40:11 GMT 2022","Wed Apr 06 11:40:41 GMT 2022","30671","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Wed Apr 06 12:15:29 GMT 2022","Wed Apr 06 12:15:53 GMT 2022","24336","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"broken","Wed Apr 06 11:44:21 GMT 2022","Wed Apr 06 11:44:45 GMT 2022","24531","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"skipped","Wed Apr 06 11:44:03 GMT 2022","Wed Apr 06 11:44:03 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Wed Apr 06 12:00:01 GMT 2022","Wed Apr 06 12:00:21 GMT 2022","20830","Contract: Counters","reset","null counter","","","does not throw",""
"broken","Wed Apr 06 12:03:40 GMT 2022","Wed Apr 06 12:04:19 GMT 2022","39198","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Wed Apr 06 11:35:21 GMT 2022","Wed Apr 06 11:35:44 GMT 2022","23132","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Apr 06 12:11:04 GMT 2022","Wed Apr 06 12:11:22 GMT 2022","17968","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Wed Apr 06 12:24:13 GMT 2022","Wed Apr 06 12:24:25 GMT 2022","11913","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"broken","Wed Apr 06 11:54:28 GMT 2022","Wed Apr 06 11:54:51 GMT 2022","22980","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Apr 06 11:40:31 GMT 2022","Wed Apr 06 11:40:31 GMT 2022","714","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Wed Apr 06 11:49:45 GMT 2022","Wed Apr 06 11:50:38 GMT 2022","52961","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Wed Apr 06 12:09:15 GMT 2022","Wed Apr 06 12:09:37 GMT 2022","22034","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Wed Apr 06 11:48:18 GMT 2022","Wed Apr 06 11:48:46 GMT 2022","28537","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Wed Apr 06 11:41:39 GMT 2022","Wed Apr 06 11:42:14 GMT 2022","35305","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Wed Apr 06 12:16:04 GMT 2022","Wed Apr 06 12:16:18 GMT 2022","13780","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Wed Apr 06 11:39:07 GMT 2022","Wed Apr 06 11:39:33 GMT 2022","26412","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
