"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 16 03:11:07 GMT 2022","Wed Feb 16 03:11:08 GMT 2022","1477","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 16 03:22:36 GMT 2022","Wed Feb 16 03:22:38 GMT 2022","2223","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Wed Feb 16 03:14:48 GMT 2022","Wed Feb 16 03:14:57 GMT 2022","8738","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Wed Feb 16 03:15:49 GMT 2022","Wed Feb 16 03:15:50 GMT 2022","1467","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Wed Feb 16 03:11:18 GMT 2022","Wed Feb 16 03:11:22 GMT 2022","4223","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Wed Feb 16 03:13:30 GMT 2022","Wed Feb 16 03:13:32 GMT 2022","2110","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 16 03:14:09 GMT 2022","Wed Feb 16 03:14:11 GMT 2022","1457","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Wed Feb 16 03:21:23 GMT 2022","Wed Feb 16 03:21:24 GMT 2022","1333","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Feb 16 03:21:03 GMT 2022","Wed Feb 16 03:21:04 GMT 2022","1775","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Wed Feb 16 03:29:39 GMT 2022","Wed Feb 16 03:29:43 GMT 2022","4130","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Feb 16 03:15:51 GMT 2022","Wed Feb 16 03:15:53 GMT 2022","2240","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Feb 16 03:15:17 GMT 2022","Wed Feb 16 03:15:17 GMT 2022","100","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Wed Feb 16 03:10:57 GMT 2022","Wed Feb 16 03:10:58 GMT 2022","1637","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Wed Feb 16 03:16:36 GMT 2022","Wed Feb 16 03:16:38 GMT 2022","1630","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Feb 16 03:11:21 GMT 2022","Wed Feb 16 03:11:23 GMT 2022","2598","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Feb 16 03:20:23 GMT 2022","Wed Feb 16 03:20:24 GMT 2022","1182","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Wed Feb 16 03:16:59 GMT 2022","Wed Feb 16 03:17:03 GMT 2022","3396","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Wed Feb 16 03:13:01 GMT 2022","Wed Feb 16 03:13:06 GMT 2022","4291","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Wed Feb 16 03:31:03 GMT 2022","Wed Feb 16 03:31:04 GMT 2022","1223","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Feb 16 03:09:40 GMT 2022","Wed Feb 16 03:09:40 GMT 2022","868","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Wed Feb 16 03:20:14 GMT 2022","Wed Feb 16 03:20:20 GMT 2022","5957","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 16 03:29:51 GMT 2022","Wed Feb 16 03:29:54 GMT 2022","2451","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Wed Feb 16 03:21:56 GMT 2022","Wed Feb 16 03:21:58 GMT 2022","2451","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Feb 16 03:21:29 GMT 2022","Wed Feb 16 03:21:33 GMT 2022","3533","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Wed Feb 16 03:22:30 GMT 2022","Wed Feb 16 03:22:33 GMT 2022","3003","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 16 03:24:17 GMT 2022","Wed Feb 16 03:24:21 GMT 2022","4118","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 16 03:11:53 GMT 2022","Wed Feb 16 03:11:55 GMT 2022","2456","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 16 03:18:20 GMT 2022","Wed Feb 16 03:18:24 GMT 2022","4141","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 16 03:10:37 GMT 2022","Wed Feb 16 03:10:38 GMT 2022","1328","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Wed Feb 16 03:19:53 GMT 2022","Wed Feb 16 03:20:00 GMT 2022","7256","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Wed Feb 16 03:21:01 GMT 2022","Wed Feb 16 03:21:04 GMT 2022","2006","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Wed Feb 16 03:09:37 GMT 2022","Wed Feb 16 03:09:37 GMT 2022","181","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Wed Feb 16 03:20:27 GMT 2022","Wed Feb 16 03:20:30 GMT 2022","2911","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Wed Feb 16 03:12:02 GMT 2022","Wed Feb 16 03:12:07 GMT 2022","5787","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Wed Feb 16 03:20:42 GMT 2022","Wed Feb 16 03:20:45 GMT 2022","2557","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Feb 16 03:11:33 GMT 2022","Wed Feb 16 03:11:35 GMT 2022","2303","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Wed Feb 16 03:15:07 GMT 2022","Wed Feb 16 03:15:11 GMT 2022","3662","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Wed Feb 16 03:17:18 GMT 2022","Wed Feb 16 03:17:23 GMT 2022","4368","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Feb 16 03:31:15 GMT 2022","Wed Feb 16 03:31:16 GMT 2022","1143","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 16 03:13:42 GMT 2022","Wed Feb 16 03:13:44 GMT 2022","1786","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Feb 16 03:19:36 GMT 2022","Wed Feb 16 03:19:40 GMT 2022","4103","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Feb 16 03:25:52 GMT 2022","Wed Feb 16 03:25:55 GMT 2022","3326","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 16 03:11:08 GMT 2022","Wed Feb 16 03:11:11 GMT 2022","3103","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Wed Feb 16 03:19:46 GMT 2022","Wed Feb 16 03:19:48 GMT 2022","2314","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Feb 16 03:30:34 GMT 2022","Wed Feb 16 03:30:37 GMT 2022","3060","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Wed Feb 16 03:16:31 GMT 2022","Wed Feb 16 03:16:35 GMT 2022","4551","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Feb 16 03:31:51 GMT 2022","Wed Feb 16 03:31:53 GMT 2022","2073","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Feb 16 03:19:43 GMT 2022","Wed Feb 16 03:19:45 GMT 2022","2230","Contract: ERC165Storage","","","","","register interface",""
"passed","Wed Feb 16 03:17:51 GMT 2022","Wed Feb 16 03:17:53 GMT 2022","2665","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Wed Feb 16 03:11:18 GMT 2022","Wed Feb 16 03:11:20 GMT 2022","1596","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 16 03:15:45 GMT 2022","Wed Feb 16 03:15:47 GMT 2022","2028","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"skipped","Wed Feb 16 03:10:00 GMT 2022","Wed Feb 16 03:10:00 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Wed Feb 16 03:25:23 GMT 2022","Wed Feb 16 03:25:26 GMT 2022","3021","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 16 03:29:56 GMT 2022","Wed Feb 16 03:30:00 GMT 2022","3307","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Wed Feb 16 03:15:03 GMT 2022","Wed Feb 16 03:15:05 GMT 2022","1970","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"broken","Wed Feb 16 03:15:18 GMT 2022","Wed Feb 16 03:15:18 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Wed Feb 16 03:15:50 GMT 2022","Wed Feb 16 03:15:56 GMT 2022","5405","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Wed Feb 16 03:12:21 GMT 2022","Wed Feb 16 03:12:24 GMT 2022","3341","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Wed Feb 16 03:31:20 GMT 2022","Wed Feb 16 03:31:22 GMT 2022","2442","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Feb 16 03:20:22 GMT 2022","Wed Feb 16 03:20:23 GMT 2022","1139","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Wed Feb 16 03:20:25 GMT 2022","Wed Feb 16 03:20:30 GMT 2022","4885","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"skipped","Wed Feb 16 03:14:43 GMT 2022","Wed Feb 16 03:14:43 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Feb 16 03:21:21 GMT 2022","Wed Feb 16 03:21:22 GMT 2022","1334","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Wed Feb 16 03:11:16 GMT 2022","Wed Feb 16 03:11:18 GMT 2022","1895","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 16 03:10:05 GMT 2022","Wed Feb 16 03:10:29 GMT 2022","23945","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Wed Feb 16 03:09:38 GMT 2022","Wed Feb 16 03:09:39 GMT 2022","1232","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 16 03:14:25 GMT 2022","Wed Feb 16 03:14:47 GMT 2022","22049","Contract: Governor","scenario","receiver revert without reason","","","run",""
"failed","Wed Feb 16 03:17:44 GMT 2022","Wed Feb 16 03:17:44 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Wed Feb 16 03:22:21 GMT 2022","Wed Feb 16 03:22:22 GMT 2022","1240","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Wed Feb 16 03:30:55 GMT 2022","Wed Feb 16 03:30:57 GMT 2022","2474","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Feb 16 03:12:44 GMT 2022","Wed Feb 16 03:12:52 GMT 2022","7722","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Feb 16 03:23:25 GMT 2022","Wed Feb 16 03:23:29 GMT 2022","4220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 16 03:15:46 GMT 2022","Wed Feb 16 03:15:48 GMT 2022","1816","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Feb 16 03:15:20 GMT 2022","Wed Feb 16 03:15:22 GMT 2022","2051","Contract: ERC20","_mint","","","","rejects a null account",""
"skipped","Wed Feb 16 03:10:00 GMT 2022","Wed Feb 16 03:10:00 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Feb 16 03:17:14 GMT 2022","Wed Feb 16 03:17:18 GMT 2022","4364","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Feb 16 03:15:17 GMT 2022","Wed Feb 16 03:15:20 GMT 2022","2095","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Feb 16 03:11:36 GMT 2022","Wed Feb 16 03:11:39 GMT 2022","2795","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
