"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 08 10:03:27 GMT 2022","Tue Mar 08 10:03:32 GMT 2022","4749","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 08 10:16:49 GMT 2022","Tue Mar 08 10:16:52 GMT 2022","2927","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"skipped","Tue Mar 08 09:49:46 GMT 2022","Tue Mar 08 09:49:46 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 08 10:15:19 GMT 2022","Tue Mar 08 10:15:23 GMT 2022","3440","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 10:21:04 GMT 2022","Tue Mar 08 10:21:07 GMT 2022","2917","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Tue Mar 08 09:58:56 GMT 2022","Tue Mar 08 09:58:58 GMT 2022","1836","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Mar 08 10:21:47 GMT 2022","Tue Mar 08 10:21:49 GMT 2022","1372","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Tue Mar 08 09:56:52 GMT 2022","Tue Mar 08 09:57:31 GMT 2022","38798","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Tue Mar 08 10:11:00 GMT 2022","Tue Mar 08 10:11:01 GMT 2022","1189","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"skipped","Tue Mar 08 09:47:05 GMT 2022","Tue Mar 08 09:47:05 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Tue Mar 08 09:50:49 GMT 2022","Tue Mar 08 09:50:58 GMT 2022","8499","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 09:56:20 GMT 2022","Tue Mar 08 09:56:31 GMT 2022","10736","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Mar 08 10:04:48 GMT 2022","Tue Mar 08 10:04:48 GMT 2022","79","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Tue Mar 08 09:52:59 GMT 2022","Tue Mar 08 09:53:32 GMT 2022","32203","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 08 09:46:06 GMT 2022","Tue Mar 08 09:46:11 GMT 2022","5421","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Tue Mar 08 09:48:00 GMT 2022","Tue Mar 08 09:48:01 GMT 2022","1412","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Tue Mar 08 09:50:23 GMT 2022","Tue Mar 08 09:50:30 GMT 2022","6338","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"skipped","Tue Mar 08 09:49:45 GMT 2022","Tue Mar 08 09:49:45 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Mar 08 10:21:23 GMT 2022","Tue Mar 08 10:21:26 GMT 2022","2372","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Tue Mar 08 09:49:22 GMT 2022","Tue Mar 08 09:49:25 GMT 2022","2843","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Tue Mar 08 09:56:20 GMT 2022","Tue Mar 08 09:56:24 GMT 2022","4740","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"broken","Tue Mar 08 09:48:45 GMT 2022","Tue Mar 08 09:48:45 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Tue Mar 08 10:09:29 GMT 2022","Tue Mar 08 10:09:34 GMT 2022","5036","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Tue Mar 08 10:03:11 GMT 2022","Tue Mar 08 10:03:12 GMT 2022","1717","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"skipped","Tue Mar 08 09:47:05 GMT 2022","Tue Mar 08 09:47:05 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Mar 08 10:02:05 GMT 2022","Tue Mar 08 10:02:14 GMT 2022","8527","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Tue Mar 08 10:06:32 GMT 2022","Tue Mar 08 10:06:44 GMT 2022","11967","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 09:55:45 GMT 2022","Tue Mar 08 09:55:57 GMT 2022","11681","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"broken","Tue Mar 08 09:46:41 GMT 2022","Tue Mar 08 09:46:42 GMT 2022","847","Ethers.js","","","","","testQueryingBlockchain",""
"broken","Tue Mar 08 09:48:43 GMT 2022","Tue Mar 08 09:48:43 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Tue Mar 08 10:08:19 GMT 2022","Tue Mar 08 10:08:20 GMT 2022","1207","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Tue Mar 08 10:01:57 GMT 2022","Tue Mar 08 10:02:14 GMT 2022","16485","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 10:09:36 GMT 2022","Tue Mar 08 10:09:40 GMT 2022","4222","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Tue Mar 08 10:08:32 GMT 2022","Tue Mar 08 10:08:35 GMT 2022","2644","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Tue Mar 08 09:52:09 GMT 2022","Tue Mar 08 09:52:15 GMT 2022","6432","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Tue Mar 08 10:01:31 GMT 2022","Tue Mar 08 10:01:41 GMT 2022","10552","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Tue Mar 08 09:53:55 GMT 2022","Tue Mar 08 09:54:19 GMT 2022","24768","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"broken","Tue Mar 08 09:48:45 GMT 2022","Tue Mar 08 09:48:45 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Tue Mar 08 09:48:10 GMT 2022","Tue Mar 08 09:48:32 GMT 2022","21056","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Tue Mar 08 10:08:23 GMT 2022","Tue Mar 08 10:08:35 GMT 2022","12498","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 08 10:15:36 GMT 2022","Tue Mar 08 10:15:40 GMT 2022","3404","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 10:18:52 GMT 2022","Tue Mar 08 10:18:57 GMT 2022","5054","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 10:08:18 GMT 2022","Tue Mar 08 10:08:20 GMT 2022","1911","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Tue Mar 08 10:02:14 GMT 2022","Tue Mar 08 10:02:30 GMT 2022","16618","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Tue Mar 08 10:11:03 GMT 2022","Tue Mar 08 10:11:07 GMT 2022","4422","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 08 10:13:25 GMT 2022","Tue Mar 08 10:13:29 GMT 2022","4310","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 09:59:41 GMT 2022","Tue Mar 08 09:59:44 GMT 2022","2488","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Mar 08 10:08:42 GMT 2022","Tue Mar 08 10:08:50 GMT 2022","8021","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Tue Mar 08 09:55:22 GMT 2022","Tue Mar 08 09:55:30 GMT 2022","7746","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Mar 08 10:08:53 GMT 2022","Tue Mar 08 10:09:08 GMT 2022","14755","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Tue Mar 08 10:10:22 GMT 2022","Tue Mar 08 10:10:24 GMT 2022","2141","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Tue Mar 08 10:08:08 GMT 2022","Tue Mar 08 10:08:09 GMT 2022","1338","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Tue Mar 08 09:49:26 GMT 2022","Tue Mar 08 09:49:29 GMT 2022","3275","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 10:18:15 GMT 2022","Tue Mar 08 10:18:20 GMT 2022","5125","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 08 10:21:26 GMT 2022","Tue Mar 08 10:21:28 GMT 2022","2524","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Tue Mar 08 09:50:02 GMT 2022","Tue Mar 08 09:50:07 GMT 2022","4246","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Tue Mar 08 09:49:08 GMT 2022","Tue Mar 08 09:49:22 GMT 2022","13649","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Tue Mar 08 10:16:01 GMT 2022","Tue Mar 08 10:16:05 GMT 2022","3375","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 09:55:51 GMT 2022","Tue Mar 08 09:56:14 GMT 2022","23448","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Tue Mar 08 10:15:51 GMT 2022","Tue Mar 08 10:15:54 GMT 2022","3511","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 08 09:48:00 GMT 2022","Tue Mar 08 09:48:28 GMT 2022","28206","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"broken","Tue Mar 08 09:48:45 GMT 2022","Tue Mar 08 09:48:45 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"broken","Tue Mar 08 09:58:51 GMT 2022","Tue Mar 08 09:59:21 GMT 2022","29887","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"skipped","Tue Mar 08 09:47:05 GMT 2022","Tue Mar 08 09:47:05 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Tue Mar 08 09:50:28 GMT 2022","Tue Mar 08 09:50:35 GMT 2022","6464","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"skipped","Tue Mar 08 09:50:19 GMT 2022","Tue Mar 08 09:50:19 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 08 09:50:02 GMT 2022","Tue Mar 08 09:50:03 GMT 2022","1333","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 08 09:57:13 GMT 2022","Tue Mar 08 09:57:27 GMT 2022","14268","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Mar 08 10:10:43 GMT 2022","Tue Mar 08 10:10:44 GMT 2022","1194","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Tue Mar 08 10:01:31 GMT 2022","Tue Mar 08 10:01:42 GMT 2022","10529","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 08 10:04:50 GMT 2022","Tue Mar 08 10:04:52 GMT 2022","2161","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Tue Mar 08 10:22:11 GMT 2022","Tue Mar 08 10:22:12 GMT 2022","1294","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Mar 08 09:55:08 GMT 2022","Tue Mar 08 09:55:11 GMT 2022","3108","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Mar 08 09:48:45 GMT 2022","Tue Mar 08 09:48:51 GMT 2022","5956","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Tue Mar 08 09:54:09 GMT 2022","Tue Mar 08 09:54:21 GMT 2022","12009","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Mar 08 09:50:50 GMT 2022","Tue Mar 08 09:50:52 GMT 2022","1819","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 08 09:52:50 GMT 2022","Tue Mar 08 09:52:53 GMT 2022","2583","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Mar 08 09:55:13 GMT 2022","Tue Mar 08 09:55:22 GMT 2022","9522","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
