"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 29 22:00:12 GMT 2021","Mon Nov 29 22:00:13 GMT 2021","967","","Contract: ERC20PresetFixedSupply","","Contract: ERC20PresetFixedSupply","deployer has the balance equal to initial supply","deployer has the balance equal to initial supply",""
"passed","Mon Nov 29 21:48:02 GMT 2021","Mon Nov 29 21:48:11 GMT 2021","9310","","Contract: Clones cloneDeterministic initialization without parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Mon Nov 29 23:07:02 GMT 2021","Mon Nov 29 23:07:15 GMT 2021","13491","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","sets the approval for the target address","sets the approval for the target address",""
"passed","Mon Nov 29 22:06:36 GMT 2021","Mon Nov 29 22:07:28 GMT 2021","51461","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Mon Nov 29 22:26:09 GMT 2021","Mon Nov 29 22:26:33 GMT 2021","24465","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Nov 29 22:24:23 GMT 2021","Mon Nov 29 22:24:37 GMT 2021","13845","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Mon Nov 29 21:59:12 GMT 2021","Mon Nov 29 21:59:20 GMT 2021","8017","","Contract: ERC20Snapshot snapshot","","Contract: ERC20Snapshot snapshot","emits a snapshot event","emits a snapshot event",""
"passed","Mon Nov 29 22:04:13 GMT 2021","Mon Nov 29 22:04:31 GMT 2021","17212","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","emits a Transfer event","emits a Transfer event",""
"broken","Mon Nov 29 22:08:17 GMT 2021","Mon Nov 29 22:08:31 GMT 2021","13408","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"passed","Mon Nov 29 22:05:33 GMT 2021","Mon Nov 29 22:05:45 GMT 2021","11585","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","decreases the spender allowance subtracting the requested amount","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Nov 29 23:22:33 GMT 2021","Mon Nov 29 23:22:37 GMT 2021","4588","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 1","downcasts 1",""
"passed","Mon Nov 29 22:44:08 GMT 2021","Mon Nov 29 22:44:26 GMT 2021","17968","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Mon Nov 29 23:15:21 GMT 2021","Mon Nov 29 23:15:31 GMT 2021","10106","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the index is greater than or equal to the total tokens owned by the given address","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the index is greater than or equal to the total tokens owned by the given address","reverts","reverts",""
"passed","Mon Nov 29 22:04:34 GMT 2021","Mon Nov 29 22:04:40 GMT 2021","5403","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 22:07:39 GMT 2021","Mon Nov 29 22:07:59 GMT 2021","20074","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 22:07:34 GMT 2021","Mon Nov 29 22:07:56 GMT 2021","22562","","Contract: ERC1155Pausable when token is paused balanceOf","","Contract: ERC1155Pausable when token is paused balanceOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Mon Nov 29 20:59:53 GMT 2021","Mon Nov 29 20:59:53 GMT 2021","197","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Mon Nov 29 23:24:25 GMT 2021","Mon Nov 29 23:24:31 GMT 2021","5799","","Contract: StorageSlot boolean storage slot","","Contract: StorageSlot boolean storage slot","set","set",""
"failed","Mon Nov 29 21:49:10 GMT 2021","Mon Nov 29 21:49:19 GMT 2021","8212","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Mon Nov 29 22:12:44 GMT 2021","Mon Nov 29 22:12:52 GMT 2021","7162","","Contract: ERC20 _approve when the owner is the zero address","","Contract: ERC20 _approve when the owner is the zero address","reverts","reverts",""
"passed","Mon Nov 29 23:21:01 GMT 2021","Mon Nov 29 23:21:05 GMT 2021","4574","","Contract: Math average","","Contract: Math average","is correctly calculated with one even and one odd number","is correctly calculated with one even and one odd number",""
"passed","Mon Nov 29 22:25:35 GMT 2021","Mon Nov 29 22:25:50 GMT 2021","14454","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Mon Nov 29 21:56:39 GMT 2021","Mon Nov 29 21:56:45 GMT 2021","6008","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","emits a Paused event","emits a Paused event",""
"passed","Mon Nov 29 21:58:35 GMT 2021","Mon Nov 29 21:58:42 GMT 2021","6569","","Contract: ERC20FlashMint maxFlashLoan","","Contract: ERC20FlashMint maxFlashLoan","token match","token match",""
"passed","Mon Nov 29 23:22:57 GMT 2021","Mon Nov 29 23:23:03 GMT 2021","6206","","Contract: EnumerableMap read get with message","","Contract: EnumerableMap read get with message","missing value","missing value",""
"passed","Mon Nov 29 21:01:35 GMT 2021","Mon Nov 29 21:01:39 GMT 2021","4090","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"broken","Mon Nov 29 23:23:31 GMT 2021","Mon Nov 29 23:23:40 GMT 2021","8495","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","calls the requested function with existing value","calls the requested function with existing value",""
"passed","Mon Nov 29 22:31:08 GMT 2021","Mon Nov 29 22:31:31 GMT 2021","23423","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Mon Nov 29 23:10:45 GMT 2021","Mon Nov 29 23:10:55 GMT 2021","9321","","Contract: ERC721 with minted tokens getApproved when token is not minted","","Contract: ERC721 with minted tokens getApproved when token is not minted","reverts","reverts",""
"passed","Mon Nov 29 23:02:38 GMT 2021","Mon Nov 29 23:02:56 GMT 2021","17824","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","reverts","reverts",""
"passed","Mon Nov 29 21:59:09 GMT 2021","Mon Nov 29 21:59:20 GMT 2021","10375","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","burns the requested amount","burns the requested amount",""
"passed","Mon Nov 29 22:21:47 GMT 2021","Mon Nov 29 22:22:14 GMT 2021","26314","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","calls onERC1155BatchReceived","calls onERC1155BatchReceived",""
"passed","Mon Nov 29 22:09:22 GMT 2021","Mon Nov 29 22:09:38 GMT 2021","16732","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"broken","Mon Nov 29 21:56:24 GMT 2021","Mon Nov 29 21:56:25 GMT 2021","1893","","Contract: PullPayment payments","","Contract: PullPayment payments","can record an async payment correctly","can record an async payment correctly",""
"passed","Mon Nov 29 23:16:20 GMT 2021","Mon Nov 29 23:16:29 GMT 2021","9453","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens","returns all tokens",""
"passed","Mon Nov 29 23:22:14 GMT 2021","Mon Nov 29 23:22:19 GMT 2021","4726","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 2^96 - 1 (79228162514264337593543950335)","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Mon Nov 29 22:01:24 GMT 2021","Mon Nov 29 22:01:29 GMT 2021","5415","","Contract: ERC721Enumerable Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721Enumerable Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 23:20:31 GMT 2021","Mon Nov 29 23:20:36 GMT 2021","5314","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with wrong version","reverts with wrong version",""
"skipped","Mon Nov 29 23:13:49 GMT 2021","Mon Nov 29 23:13:57 GMT 2021","7092","","Contract: ERC721 metadata token URI base URI","","Contract: ERC721 metadata token URI base URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Mon Nov 29 23:25:03 GMT 2021","Mon Nov 29 23:25:36 GMT 2021","33199","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Mon Nov 29 23:23:38 GMT 2021","Mon Nov 29 23:23:43 GMT 2021","4629","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"passed","Mon Nov 29 21:45:50 GMT 2021","Mon Nov 29 21:46:01 GMT 2021","11329","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","changes proxy admin","changes proxy admin",""
"passed","Mon Nov 29 23:24:39 GMT 2021","Mon Nov 29 23:24:52 GMT 2021","12343","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","delegate calls the requested function","delegate calls the requested function",""
