"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 03 13:35:54 GMT 2022","Thu Mar 03 13:35:58 GMT 2022","4258","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 03 13:15:47 GMT 2022","Thu Mar 03 13:15:51 GMT 2022","3403","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 13:22:35 GMT 2022","Thu Mar 03 13:22:42 GMT 2022","7590","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Thu Mar 03 13:15:37 GMT 2022","Thu Mar 03 13:15:46 GMT 2022","9400","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"failed","Thu Mar 03 13:35:17 GMT 2022","Thu Mar 03 13:35:24 GMT 2022","6713","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Thu Mar 03 13:38:00 GMT 2022","Thu Mar 03 13:38:05 GMT 2022","4274","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 03 13:22:54 GMT 2022","Thu Mar 03 13:22:55 GMT 2022","1671","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Thu Mar 03 13:15:28 GMT 2022","Thu Mar 03 13:15:40 GMT 2022","12305","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"skipped","Thu Mar 03 13:21:40 GMT 2022","Thu Mar 03 13:21:40 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Thu Mar 03 13:21:31 GMT 2022","Thu Mar 03 13:21:36 GMT 2022","4821","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Thu Mar 03 13:18:28 GMT 2022","Thu Mar 03 13:18:34 GMT 2022","6417","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Thu Mar 03 13:29:38 GMT 2022","Thu Mar 03 13:29:43 GMT 2022","4992","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"broken","Thu Mar 03 13:13:54 GMT 2022","Thu Mar 03 13:13:54 GMT 2022","330","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Mar 03 13:34:38 GMT 2022","Thu Mar 03 13:34:52 GMT 2022","14481","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 13:22:17 GMT 2022","Thu Mar 03 13:22:27 GMT 2022","9829","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Thu Mar 03 13:36:23 GMT 2022","Thu Mar 03 13:36:28 GMT 2022","5171","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"broken","Thu Mar 03 13:23:23 GMT 2022","Thu Mar 03 13:23:27 GMT 2022","3736","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Thu Mar 03 13:35:35 GMT 2022","Thu Mar 03 13:35:37 GMT 2022","1246","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Mar 03 13:20:14 GMT 2022","Thu Mar 03 13:20:22 GMT 2022","7638","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Mar 03 13:28:49 GMT 2022","Thu Mar 03 13:28:56 GMT 2022","6796","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Thu Mar 03 13:21:24 GMT 2022","Thu Mar 03 13:21:31 GMT 2022","7237","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Mar 03 13:37:13 GMT 2022","Thu Mar 03 13:37:17 GMT 2022","4251","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Mar 03 13:28:49 GMT 2022","Thu Mar 03 13:29:03 GMT 2022","13194","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Thu Mar 03 13:17:49 GMT 2022","Thu Mar 03 13:17:53 GMT 2022","4666","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Mar 03 13:24:09 GMT 2022","Thu Mar 03 13:24:12 GMT 2022","2547","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Mar 03 13:24:34 GMT 2022","Thu Mar 03 13:24:54 GMT 2022","19974","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Thu Mar 03 13:25:02 GMT 2022","Thu Mar 03 13:25:10 GMT 2022","7296","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Mar 03 13:25:43 GMT 2022","Thu Mar 03 13:25:55 GMT 2022","12413","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"skipped","Thu Mar 03 13:19:29 GMT 2022","Thu Mar 03 13:19:29 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Mar 03 13:28:53 GMT 2022","Thu Mar 03 13:28:54 GMT 2022","1378","Contract: Counters","","","","","starts at zero",""
"passed","Thu Mar 03 13:37:05 GMT 2022","Thu Mar 03 13:37:08 GMT 2022","2941","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 03 13:14:23 GMT 2022","Thu Mar 03 13:14:35 GMT 2022","11916","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Mar 03 13:22:48 GMT 2022","Thu Mar 03 13:22:51 GMT 2022","3003","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"skipped","Thu Mar 03 13:12:50 GMT 2022","Thu Mar 03 13:12:50 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Mar 03 13:20:50 GMT 2022","Thu Mar 03 13:21:19 GMT 2022","28952","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Mar 03 13:30:43 GMT 2022","Thu Mar 03 13:31:14 GMT 2022","31025","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Thu Mar 03 13:27:22 GMT 2022","Thu Mar 03 13:27:29 GMT 2022","7696","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 13:34:01 GMT 2022","Thu Mar 03 13:34:15 GMT 2022","13497","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 03 13:18:58 GMT 2022","Thu Mar 03 13:19:04 GMT 2022","5962","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 03 13:22:00 GMT 2022","Thu Mar 03 13:22:09 GMT 2022","9018","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Mar 03 13:28:18 GMT 2022","Thu Mar 03 13:28:21 GMT 2022","3062","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"skipped","Thu Mar 03 13:12:20 GMT 2022","Thu Mar 03 13:12:20 GMT 2022","1","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Thu Mar 03 13:33:57 GMT 2022","Thu Mar 03 13:34:19 GMT 2022","22068","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 03 13:37:21 GMT 2022","Thu Mar 03 13:37:26 GMT 2022","4325","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 03 13:37:51 GMT 2022","Thu Mar 03 13:37:56 GMT 2022","4674","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Thu Mar 03 13:12:50 GMT 2022","Thu Mar 03 13:12:50 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Thu Mar 03 13:21:06 GMT 2022","Thu Mar 03 13:21:12 GMT 2022","5635","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Thu Mar 03 13:30:38 GMT 2022","Thu Mar 03 13:30:41 GMT 2022","2989","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Thu Mar 03 13:34:07 GMT 2022","Thu Mar 03 13:34:19 GMT 2022","11335","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Thu Mar 03 13:13:58 GMT 2022","Thu Mar 03 13:14:01 GMT 2022","2832","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Thu Mar 03 13:17:00 GMT 2022","Thu Mar 03 13:17:13 GMT 2022","13273","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Thu Mar 03 13:19:37 GMT 2022","Thu Mar 03 13:19:41 GMT 2022","4276","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"skipped","Thu Mar 03 13:16:48 GMT 2022","Thu Mar 03 13:16:48 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 03 13:30:18 GMT 2022","Thu Mar 03 13:30:21 GMT 2022","2630","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Thu Mar 03 13:18:37 GMT 2022","Thu Mar 03 13:18:43 GMT 2022","6387","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Mar 03 13:15:55 GMT 2022","Thu Mar 03 13:16:00 GMT 2022","5121","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Thu Mar 03 13:29:46 GMT 2022","Thu Mar 03 13:29:58 GMT 2022","12009","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Thu Mar 03 13:22:33 GMT 2022","Thu Mar 03 13:23:09 GMT 2022","35709","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Mar 03 13:15:02 GMT 2022","Thu Mar 03 13:15:06 GMT 2022","4180","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Mar 03 13:28:37 GMT 2022","Thu Mar 03 13:28:47 GMT 2022","10225","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Thu Mar 03 13:18:54 GMT 2022","Thu Mar 03 13:19:10 GMT 2022","15672","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Mar 03 13:30:39 GMT 2022","Thu Mar 03 13:30:44 GMT 2022","5058","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Thu Mar 03 13:18:21 GMT 2022","Thu Mar 03 13:18:36 GMT 2022","15238","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Thu Mar 03 13:24:37 GMT 2022","Thu Mar 03 13:24:40 GMT 2022","2868","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Mar 03 13:24:55 GMT 2022","Thu Mar 03 13:24:58 GMT 2022","2894","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Mar 03 13:28:21 GMT 2022","Thu Mar 03 13:28:24 GMT 2022","2254","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Thu Mar 03 13:15:24 GMT 2022","Thu Mar 03 13:15:28 GMT 2022","3917","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 03 13:14:58 GMT 2022","Thu Mar 03 13:15:01 GMT 2022","2882","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Thu Mar 03 13:36:03 GMT 2022","Thu Mar 03 13:36:07 GMT 2022","4202","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Mar 03 13:34:05 GMT 2022","Thu Mar 03 13:34:11 GMT 2022","5976","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Thu Mar 03 13:33:08 GMT 2022","Thu Mar 03 13:33:09 GMT 2022","1730","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Mar 03 13:24:53 GMT 2022","Thu Mar 03 13:25:00 GMT 2022","6381","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Mar 03 13:29:09 GMT 2022","Thu Mar 03 13:29:32 GMT 2022","22168","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 13:29:09 GMT 2022","Thu Mar 03 13:29:12 GMT 2022","2639","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Thu Mar 03 13:21:03 GMT 2022","Thu Mar 03 13:21:18 GMT 2022","15344","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Mar 03 13:20:37 GMT 2022","Thu Mar 03 13:20:39 GMT 2022","1320","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Mar 03 13:23:24 GMT 2022","Thu Mar 03 13:23:25 GMT 2022","1672","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Thu Mar 03 13:23:09 GMT 2022","Thu Mar 03 13:23:16 GMT 2022","7191","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
