"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 03:16:44 GMT 2021","Thu Dec 23 03:16:47 GMT 2021","3515","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 03:20:47 GMT 2021","Thu Dec 23 03:20:49 GMT 2021","1970","Contract: StorageSlot","uint256 storage slot","","","","set",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Thu Dec 23 03:12:38 GMT 2021","Thu Dec 23 03:12:45 GMT 2021","6894","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Dec 23 03:13:20 GMT 2021","Thu Dec 23 03:13:27 GMT 2021","6700","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"broken","Thu Dec 23 03:19:41 GMT 2021","Thu Dec 23 03:19:45 GMT 2021","3900","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Thu Dec 23 03:16:33 GMT 2021","Thu Dec 23 03:16:40 GMT 2021","6354","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Dec 23 03:16:18 GMT 2021","Thu Dec 23 03:16:23 GMT 2021","4351","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"failed","Thu Dec 23 03:11:18 GMT 2021","Thu Dec 23 03:11:21 GMT 2021","2526","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"broken","Thu Dec 23 03:20:34 GMT 2021","Thu Dec 23 03:20:36 GMT 2021","2526","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Dec 23 03:14:31 GMT 2021","Thu Dec 23 03:14:35 GMT 2021","4296","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 23 03:12:47 GMT 2021","Thu Dec 23 03:12:58 GMT 2021","11213","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Dec 23 03:10:11 GMT 2021","Thu Dec 23 03:10:16 GMT 2021","4325","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Thu Dec 23 03:15:11 GMT 2021","Thu Dec 23 03:15:19 GMT 2021","8311","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Thu Dec 23 03:12:08 GMT 2021","Thu Dec 23 03:12:11 GMT 2021","3928","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Thu Dec 23 03:15:42 GMT 2021","Thu Dec 23 03:15:53 GMT 2021","11749","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"broken","Thu Dec 23 03:11:16 GMT 2021","Thu Dec 23 03:11:16 GMT 2021","287","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Thu Dec 23 03:13:52 GMT 2021","Thu Dec 23 03:14:03 GMT 2021","10779","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Dec 23 03:14:24 GMT 2021","Thu Dec 23 03:14:29 GMT 2021","4954","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"broken","Thu Dec 23 03:17:19 GMT 2021","Thu Dec 23 03:17:26 GMT 2021","7428","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Dec 23 03:17:54 GMT 2021","Thu Dec 23 03:17:59 GMT 2021","5074","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 03:12:57 GMT 2021","Thu Dec 23 03:13:05 GMT 2021","7593","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"failed","Thu Dec 23 03:13:45 GMT 2021","Thu Dec 23 03:13:50 GMT 2021","5225","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Thu Dec 23 03:13:37 GMT 2021","Thu Dec 23 03:13:40 GMT 2021","3257","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","1","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Dec 23 03:11:09 GMT 2021","Thu Dec 23 03:11:13 GMT 2021","3982","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 03:20:15 GMT 2021","Thu Dec 23 03:20:18 GMT 2021","3027","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Thu Dec 23 03:20:36 GMT 2021","Thu Dec 23 03:20:39 GMT 2021","2814","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"failed","Thu Dec 23 03:14:22 GMT 2021","Thu Dec 23 03:14:28 GMT 2021","6196","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Thu Dec 23 03:18:24 GMT 2021","Thu Dec 23 03:18:34 GMT 2021","9224","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Dec 23 03:10:29 GMT 2021","Thu Dec 23 03:10:33 GMT 2021","4244","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Dec 23 03:14:40 GMT 2021","Thu Dec 23 03:14:47 GMT 2021","6679","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Thu Dec 23 03:15:30 GMT 2021","Thu Dec 23 03:15:38 GMT 2021","7148","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"failed","Thu Dec 23 03:12:53 GMT 2021","Thu Dec 23 03:12:59 GMT 2021","5975","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 03:10:06 GMT 2021","Thu Dec 23 03:10:06 GMT 2021","250","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Dec 23 03:13:08 GMT 2021","Thu Dec 23 03:13:11 GMT 2021","3073","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Dec 23 03:18:18 GMT 2021","Thu Dec 23 03:18:24 GMT 2021","6145","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 03:14:20 GMT 2021","Thu Dec 23 03:14:28 GMT 2021","8209","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"broken","Thu Dec 23 03:10:48 GMT 2021","Thu Dec 23 03:10:48 GMT 2021","0","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","""after each"" hook for ""run""",""
"passed","Thu Dec 23 03:20:21 GMT 2021","Thu Dec 23 03:20:24 GMT 2021","2970","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Thu Dec 23 03:17:51 GMT 2021","Thu Dec 23 03:17:57 GMT 2021","5774","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Dec 23 03:11:17 GMT 2021","Thu Dec 23 03:11:17 GMT 2021","4","ethjs","","","","","Connection test (js)",""
"passed","Thu Dec 23 03:16:30 GMT 2021","Thu Dec 23 03:16:41 GMT 2021","10265","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Thu Dec 23 03:16:25 GMT 2021","Thu Dec 23 03:16:31 GMT 2021","6171","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"failed","Thu Dec 23 03:20:28 GMT 2021","Thu Dec 23 03:20:30 GMT 2021","2054","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Thu Dec 23 03:14:20 GMT 2021","Thu Dec 23 03:14:25 GMT 2021","4953","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Dec 23 03:15:17 GMT 2021","Thu Dec 23 03:15:24 GMT 2021","7174","Contract: ERC20","","","","","has underlying",""
"passed","Thu Dec 23 03:19:33 GMT 2021","Thu Dec 23 03:19:39 GMT 2021","6540","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"failed","Thu Dec 23 03:11:49 GMT 2021","Thu Dec 23 03:11:53 GMT 2021","3845","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 03:10:24 GMT 2021","Thu Dec 23 03:10:27 GMT 2021","2237","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Dec 23 03:10:32 GMT 2021","Thu Dec 23 03:10:41 GMT 2021","8290","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Thu Dec 23 03:12:43 GMT 2021","Thu Dec 23 03:12:50 GMT 2021","7501","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Thu Dec 23 03:13:05 GMT 2021","Thu Dec 23 03:13:05 GMT 2021","229","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Dec 23 03:18:22 GMT 2021","Thu Dec 23 03:18:33 GMT 2021","10451","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Dec 23 03:14:46 GMT 2021","Thu Dec 23 03:15:03 GMT 2021","16685","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Thu Dec 23 03:15:19 GMT 2021","Thu Dec 23 03:15:30 GMT 2021","10078","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"failed","Thu Dec 23 03:16:54 GMT 2021","Thu Dec 23 03:17:10 GMT 2021","16768","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Thu Dec 23 03:17:32 GMT 2021","Thu Dec 23 03:17:38 GMT 2021","6380","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 23 03:15:06 GMT 2021","Thu Dec 23 03:15:12 GMT 2021","6041","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"failed","Thu Dec 23 03:12:18 GMT 2021","Thu Dec 23 03:12:23 GMT 2021","5307","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"broken","Thu Dec 23 03:11:23 GMT 2021","Thu Dec 23 03:11:23 GMT 2021","665","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Dec 23 03:19:11 GMT 2021","Thu Dec 23 03:19:23 GMT 2021","12432","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Dec 23 03:16:43 GMT 2021","Thu Dec 23 03:17:13 GMT 2021","29952","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Dec 23 03:18:14 GMT 2021","Thu Dec 23 03:18:25 GMT 2021","10884","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Thu Dec 23 03:18:08 GMT 2021","Thu Dec 23 03:18:13 GMT 2021","4431","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Thu Dec 23 03:11:31 GMT 2021","Thu Dec 23 03:11:31 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"failed","Thu Dec 23 03:15:57 GMT 2021","Thu Dec 23 03:16:06 GMT 2021","9110","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Dec 23 03:19:54 GMT 2021","Thu Dec 23 03:19:59 GMT 2021","5587","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Thu Dec 23 03:19:48 GMT 2021","Thu Dec 23 03:19:50 GMT 2021","1733","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Thu Dec 23 03:12:34 GMT 2021","Thu Dec 23 03:12:38 GMT 2021","3816","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Dec 23 03:20:10 GMT 2021","Thu Dec 23 03:20:14 GMT 2021","3607","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Thu Dec 23 03:16:08 GMT 2021","Thu Dec 23 03:16:13 GMT 2021","4229","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Thu Dec 23 03:11:16 GMT 2021","Thu Dec 23 03:11:17 GMT 2021","291","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Dec 23 03:20:04 GMT 2021","Thu Dec 23 03:20:08 GMT 2021","3844","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Thu Dec 23 03:12:08 GMT 2021","Thu Dec 23 03:12:11 GMT 2021","3464","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Dec 23 03:12:23 GMT 2021","Thu Dec 23 03:12:30 GMT 2021","6527","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 03:18:13 GMT 2021","Thu Dec 23 03:18:16 GMT 2021","3755","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Dec 23 03:13:28 GMT 2021","Thu Dec 23 03:13:32 GMT 2021","4071","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
