"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 06 00:36:42 GMT 2022","Sun Feb 06 00:36:45 GMT 2022","3226","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Sun Feb 06 00:45:06 GMT 2022","Sun Feb 06 00:45:13 GMT 2022","7205","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Sun Feb 06 00:35:38 GMT 2022","Sun Feb 06 00:35:39 GMT 2022","1109","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"failed","Sun Feb 06 02:01:43 GMT 2022","Sun Feb 06 02:01:43 GMT 2022","0","Contract: Governor","Settings update","setVotingDelay","","","""after each"" hook for ""run""",""
"passed","Sun Feb 06 00:48:37 GMT 2022","Sun Feb 06 00:48:40 GMT 2022","2713","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Sun Feb 06 00:40:45 GMT 2022","Sun Feb 06 00:41:06 GMT 2022","20882","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Sun Feb 06 00:47:50 GMT 2022","Sun Feb 06 00:47:53 GMT 2022","2736","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Sun Feb 06 00:39:37 GMT 2022","Sun Feb 06 00:39:46 GMT 2022","9410","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sun Feb 06 00:47:12 GMT 2022","Sun Feb 06 00:47:17 GMT 2022","5108","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Sun Feb 06 00:35:25 GMT 2022","Sun Feb 06 00:35:26 GMT 2022","1266","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sun Feb 06 00:36:21 GMT 2022","Sun Feb 06 00:36:30 GMT 2022","8726","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sun Feb 06 00:43:31 GMT 2022","Sun Feb 06 00:43:51 GMT 2022","19913","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sun Feb 06 00:45:59 GMT 2022","Sun Feb 06 00:46:02 GMT 2022","3378","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Sun Feb 06 00:38:12 GMT 2022","Sun Feb 06 00:38:16 GMT 2022","4394","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Sun Feb 06 00:38:24 GMT 2022","Sun Feb 06 00:38:31 GMT 2022","7228","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Sun Feb 06 00:46:59 GMT 2022","Sun Feb 06 00:46:59 GMT 2022","191","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Sun Feb 06 00:38:14 GMT 2022","Sun Feb 06 00:38:17 GMT 2022","3172","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sun Feb 06 00:47:34 GMT 2022","Sun Feb 06 00:47:35 GMT 2022","1400","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Sun Feb 06 00:47:08 GMT 2022","Sun Feb 06 00:47:09 GMT 2022","1543","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Sun Feb 06 00:35:33 GMT 2022","Sun Feb 06 00:35:36 GMT 2022","2656","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"broken","Sun Feb 06 00:43:20 GMT 2022","Sun Feb 06 00:45:10 GMT 2022","110013","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Sun Feb 06 00:45:43 GMT 2022","Sun Feb 06 00:45:54 GMT 2022","11533","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"broken","Sun Feb 06 00:34:12 GMT 2022","Sun Feb 06 00:34:15 GMT 2022","3186","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Sun Feb 06 00:48:20 GMT 2022","Sun Feb 06 00:48:22 GMT 2022","1319","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Sun Feb 06 00:39:22 GMT 2022","Sun Feb 06 00:39:27 GMT 2022","4631","Contract: ERC20","","","","","has 18 decimals",""
"passed","Sun Feb 06 00:49:34 GMT 2022","Sun Feb 06 00:49:36 GMT 2022","2154","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Sun Feb 06 00:48:25 GMT 2022","Sun Feb 06 00:48:27 GMT 2022","2034","Contract: BitMap","setTo","","","","set a key to true",""
"skipped","Sun Feb 06 00:39:02 GMT 2022","Sun Feb 06 00:39:02 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"failed","Sun Feb 06 00:39:21 GMT 2022","Sun Feb 06 00:39:28 GMT 2022","7074","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Sun Feb 06 00:35:08 GMT 2022","Sun Feb 06 00:35:15 GMT 2022","6464","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Sun Feb 06 00:35:36 GMT 2022","Sun Feb 06 00:35:38 GMT 2022","2276","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Sun Feb 06 00:35:29 GMT 2022","Sun Feb 06 00:35:31 GMT 2022","2093","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Sun Feb 06 00:35:59 GMT 2022","Sun Feb 06 00:36:01 GMT 2022","2553","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sun Feb 06 00:48:02 GMT 2022","Sun Feb 06 00:48:04 GMT 2022","1809","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"skipped","Sun Feb 06 00:39:02 GMT 2022","Sun Feb 06 00:39:02 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"skipped","Sun Feb 06 00:38:59 GMT 2022","Sun Feb 06 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sun Feb 06 00:47:28 GMT 2022","Sun Feb 06 00:47:35 GMT 2022","7195","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Sun Feb 06 00:46:59 GMT 2022","Sun Feb 06 00:46:59 GMT 2022","260","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sun Feb 06 00:37:51 GMT 2022","Sun Feb 06 00:37:51 GMT 2022","432","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Sun Feb 06 00:35:37 GMT 2022","Sun Feb 06 00:35:39 GMT 2022","2384","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sun Feb 06 00:47:50 GMT 2022","Sun Feb 06 00:47:51 GMT 2022","1317","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Sun Feb 06 00:36:10 GMT 2022","Sun Feb 06 00:36:12 GMT 2022","2227","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Sun Feb 06 00:47:48 GMT 2022","Sun Feb 06 00:47:49 GMT 2022","1053","Contract: SafeMath","with flag","add","","","adds correctly",""
"skipped","Sun Feb 06 00:35:46 GMT 2022","Sun Feb 06 00:35:46 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Sun Feb 06 00:39:40 GMT 2022","Sun Feb 06 00:39:40 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Sun Feb 06 00:48:42 GMT 2022","Sun Feb 06 00:48:43 GMT 2022","1348","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sun Feb 06 00:36:39 GMT 2022","Sun Feb 06 00:36:43 GMT 2022","3875","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sun Feb 06 00:48:04 GMT 2022","Sun Feb 06 00:48:07 GMT 2022","2906","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Sun Feb 06 00:47:09 GMT 2022","Sun Feb 06 00:47:11 GMT 2022","1194","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Sun Feb 06 00:47:09 GMT 2022","Sun Feb 06 00:47:10 GMT 2022","1288","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Sun Feb 06 00:48:47 GMT 2022","Sun Feb 06 00:48:49 GMT 2022","1946","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Sun Feb 06 00:36:29 GMT 2022","Sun Feb 06 00:36:31 GMT 2022","2236","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sun Feb 06 00:48:18 GMT 2022","Sun Feb 06 00:48:19 GMT 2022","1391","Contract: SafeCast","toUint128","","","","downcasts 1",""
"skipped","Sun Feb 06 00:34:33 GMT 2022","Sun Feb 06 00:34:33 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Sun Feb 06 00:47:47 GMT 2022","Sun Feb 06 00:47:48 GMT 2022","1230","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Sun Feb 06 00:35:02 GMT 2022","Sun Feb 06 00:35:09 GMT 2022","6873","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Feb 06 00:36:40 GMT 2022","Sun Feb 06 00:36:47 GMT 2022","7795","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sun Feb 06 00:49:17 GMT 2022","Sun Feb 06 00:49:18 GMT 2022","1236","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Sun Feb 06 00:47:34 GMT 2022","Sun Feb 06 00:47:35 GMT 2022","1361","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Feb 06 00:37:35 GMT 2022","Sun Feb 06 00:37:38 GMT 2022","2420","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Sun Feb 06 00:46:36 GMT 2022","Sun Feb 06 00:47:06 GMT 2022","29241","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Sun Feb 06 00:36:37 GMT 2022","Sun Feb 06 00:36:39 GMT 2022","2105","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sun Feb 06 00:34:34 GMT 2022","Sun Feb 06 00:34:37 GMT 2022","2844","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Sun Feb 06 00:41:06 GMT 2022","Sun Feb 06 00:41:09 GMT 2022","2766","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"broken","Sun Feb 06 00:37:11 GMT 2022","Sun Feb 06 00:37:32 GMT 2022","20438","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Sun Feb 06 00:36:55 GMT 2022","Sun Feb 06 00:37:04 GMT 2022","8611","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sun Feb 06 00:39:34 GMT 2022","Sun Feb 06 00:39:47 GMT 2022","13451","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sun Feb 06 00:36:21 GMT 2022","Sun Feb 06 00:36:22 GMT 2022","1254","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Sun Feb 06 00:34:27 GMT 2022","Sun Feb 06 00:34:30 GMT 2022","2723","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Sun Feb 06 00:47:55 GMT 2022","Sun Feb 06 00:47:56 GMT 2022","1187","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Sun Feb 06 00:47:26 GMT 2022","Sun Feb 06 00:47:29 GMT 2022","2905","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Sun Feb 06 00:36:16 GMT 2022","Sun Feb 06 00:36:18 GMT 2022","1542","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"broken","Sun Feb 06 00:45:25 GMT 2022","Sun Feb 06 00:45:54 GMT 2022","29718","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Sun Feb 06 00:35:06 GMT 2022","Sun Feb 06 00:35:07 GMT 2022","1042","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Feb 06 00:35:51 GMT 2022","Sun Feb 06 00:35:52 GMT 2022","992","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"failed","Sun Feb 06 00:39:33 GMT 2022","Sun Feb 06 00:39:35 GMT 2022","2416","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Sun Feb 06 00:37:01 GMT 2022","Sun Feb 06 00:37:04 GMT 2022","2887","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Sun Feb 06 00:38:06 GMT 2022","Sun Feb 06 00:38:41 GMT 2022","34658","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Sun Feb 06 00:37:35 GMT 2022","Sun Feb 06 00:37:40 GMT 2022","5000","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Sun Feb 06 00:37:08 GMT 2022","Sun Feb 06 00:37:10 GMT 2022","1747","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Feb 06 00:35:18 GMT 2022","Sun Feb 06 00:35:24 GMT 2022","6193","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sun Feb 06 00:35:04 GMT 2022","Sun Feb 06 00:35:05 GMT 2022","1235","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Sun Feb 06 00:41:08 GMT 2022","Sun Feb 06 00:41:42 GMT 2022","34020","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sun Feb 06 00:35:24 GMT 2022","Sun Feb 06 00:35:30 GMT 2022","5415","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Feb 06 00:48:10 GMT 2022","Sun Feb 06 00:48:12 GMT 2022","1263","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Sun Feb 06 00:36:13 GMT 2022","Sun Feb 06 00:36:14 GMT 2022","1232","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Sun Feb 06 00:36:31 GMT 2022","Sun Feb 06 00:36:34 GMT 2022","2533","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Sun Feb 06 00:36:41 GMT 2022","Sun Feb 06 00:36:45 GMT 2022","4710","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Sun Feb 06 00:35:51 GMT 2022","Sun Feb 06 00:35:52 GMT 2022","1448","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Sun Feb 06 00:49:22 GMT 2022","Sun Feb 06 00:49:23 GMT 2022","1225","Contract: SafeCast","toInt64","","","","downcasts 0",""
