"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 16:24:19 GMT 2021","Fri Dec 24 16:24:25 GMT 2021","6172","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Fri Dec 24 16:13:37 GMT 2021","Fri Dec 24 16:13:41 GMT 2021","3485","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Fri Dec 24 16:23:17 GMT 2021","Fri Dec 24 16:23:20 GMT 2021","2746","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Fri Dec 24 16:24:46 GMT 2021","Fri Dec 24 16:24:52 GMT 2021","5555","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Dec 24 16:24:34 GMT 2021","Fri Dec 24 16:24:37 GMT 2021","2807","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Fri Dec 24 16:21:05 GMT 2021","Fri Dec 24 16:21:10 GMT 2021","5036","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 24 16:14:28 GMT 2021","Fri Dec 24 16:14:32 GMT 2021","4386","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Dec 24 16:26:31 GMT 2021","Fri Dec 24 16:26:33 GMT 2021","1891","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Fri Dec 24 16:34:21 GMT 2021","Fri Dec 24 16:34:27 GMT 2021","5528","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 24 16:10:20 GMT 2021","Fri Dec 24 16:10:32 GMT 2021","12190","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Dec 24 16:13:41 GMT 2021","Fri Dec 24 16:13:48 GMT 2021","7158","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Fri Dec 24 16:20:36 GMT 2021","Fri Dec 24 16:20:43 GMT 2021","6156","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Fri Dec 24 16:14:24 GMT 2021","Fri Dec 24 16:14:27 GMT 2021","3070","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Dec 24 16:10:27 GMT 2021","Fri Dec 24 16:10:31 GMT 2021","4504","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Dec 24 16:07:41 GMT 2021","Fri Dec 24 16:07:44 GMT 2021","3655","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Fri Dec 24 16:23:23 GMT 2021","Fri Dec 24 16:23:26 GMT 2021","2652","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Fri Dec 24 16:19:10 GMT 2021","Fri Dec 24 16:19:20 GMT 2021","9858","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Dec 24 17:02:24 GMT 2021","Fri Dec 24 17:03:30 GMT 2021","66271","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Fri Dec 24 16:23:10 GMT 2021","Fri Dec 24 16:23:12 GMT 2021","2031","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Fri Dec 24 16:23:40 GMT 2021","Fri Dec 24 16:23:46 GMT 2021","6278","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"failed","Fri Dec 24 16:16:41 GMT 2021","Fri Dec 24 16:16:41 GMT 2021","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Dec 24 16:21:29 GMT 2021","Fri Dec 24 16:21:32 GMT 2021","3113","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Fri Dec 24 16:21:06 GMT 2021","Fri Dec 24 16:21:10 GMT 2021","4083","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 16:34:18 GMT 2021","Fri Dec 24 16:34:24 GMT 2021","5872","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Dec 24 16:21:59 GMT 2021","Fri Dec 24 16:22:03 GMT 2021","3464","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 16:10:47 GMT 2021","Fri Dec 24 16:10:59 GMT 2021","12501","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Dec 24 16:24:50 GMT 2021","Fri Dec 24 16:24:54 GMT 2021","3802","Contract: EnumerableMap","remove","","","","removes added keys",""
"skipped","Fri Dec 24 16:15:32 GMT 2021","Fri Dec 24 16:15:32 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Dec 24 16:13:35 GMT 2021","Fri Dec 24 16:13:40 GMT 2021","5060","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Fri Dec 24 16:12:51 GMT 2021","Fri Dec 24 16:12:54 GMT 2021","3021","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 16:14:36 GMT 2021","Fri Dec 24 16:14:40 GMT 2021","4261","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Fri Dec 24 16:09:14 GMT 2021","Fri Dec 24 16:09:17 GMT 2021","2863","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Fri Dec 24 16:08:00 GMT 2021","Fri Dec 24 16:08:05 GMT 2021","5468","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Fri Dec 24 16:23:28 GMT 2021","Fri Dec 24 16:23:31 GMT 2021","2829","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Fri Dec 24 16:09:17 GMT 2021","Fri Dec 24 16:09:17 GMT 2021","200","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Dec 24 16:28:47 GMT 2021","Fri Dec 24 16:28:54 GMT 2021","7148","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 24 16:08:56 GMT 2021","Fri Dec 24 16:09:00 GMT 2021","3804","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"failed","Fri Dec 24 16:21:58 GMT 2021","Fri Dec 24 16:22:02 GMT 2021","3993","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Fri Dec 24 16:24:25 GMT 2021","Fri Dec 24 16:24:31 GMT 2021","5803","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Dec 24 16:21:42 GMT 2021","Fri Dec 24 16:21:46 GMT 2021","4190","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 16:17:59 GMT 2021","Fri Dec 24 16:18:01 GMT 2021","2103","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 24 16:35:37 GMT 2021","Fri Dec 24 16:35:42 GMT 2021","5359","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Dec 24 16:32:03 GMT 2021","Fri Dec 24 16:32:08 GMT 2021","4767","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 24 16:25:12 GMT 2021","Fri Dec 24 16:25:15 GMT 2021","2935","Contract: EnumerableMap","read","get","","","existing value",""
"skipped","Fri Dec 24 16:08:08 GMT 2021","Fri Dec 24 16:08:08 GMT 2021","1","Contract: TimelockController","","","","","initial state",""
"broken","Fri Dec 24 15:41:53 GMT 2021","Fri Dec 24 15:41:55 GMT 2021","2088","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Fri Dec 24 16:14:31 GMT 2021","Fri Dec 24 16:14:36 GMT 2021","4995","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Dec 24 16:10:16 GMT 2021","Fri Dec 24 16:10:19 GMT 2021","3149","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Fri Dec 24 16:16:08 GMT 2021","Fri Dec 24 16:16:08 GMT 2021","216","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Fri Dec 24 16:08:50 GMT 2021","Fri Dec 24 16:08:52 GMT 2021","2948","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Fri Dec 24 16:10:18 GMT 2021","Fri Dec 24 16:10:22 GMT 2021","3483","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Fri Dec 24 16:58:11 GMT 2021","Fri Dec 24 16:59:40 GMT 2021","88676","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Fri Dec 24 16:10:46 GMT 2021","Fri Dec 24 16:10:50 GMT 2021","3450","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Fri Dec 24 16:22:09 GMT 2021","Fri Dec 24 16:22:11 GMT 2021","2523","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 16:39:59 GMT 2021","Fri Dec 24 16:40:01 GMT 2021","1708","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"skipped","Fri Dec 24 16:15:34 GMT 2021","Fri Dec 24 16:15:34 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Fri Dec 24 16:20:57 GMT 2021","Fri Dec 24 16:21:05 GMT 2021","7644","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Dec 24 16:14:47 GMT 2021","Fri Dec 24 16:14:51 GMT 2021","4067","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Dec 24 16:35:07 GMT 2021","Fri Dec 24 16:35:13 GMT 2021","6246","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 16:17:11 GMT 2021","Fri Dec 24 16:17:21 GMT 2021","10436","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Dec 24 16:33:38 GMT 2021","Fri Dec 24 16:33:42 GMT 2021","4206","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Dec 24 16:13:09 GMT 2021","Fri Dec 24 16:13:14 GMT 2021","5076","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Dec 24 16:26:41 GMT 2021","Fri Dec 24 16:26:42 GMT 2021","1714","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Dec 24 16:12:37 GMT 2021","Fri Dec 24 16:12:44 GMT 2021","6438","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 16:17:10 GMT 2021","Fri Dec 24 16:17:47 GMT 2021","36420","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Fri Dec 24 16:13:05 GMT 2021","Fri Dec 24 16:13:25 GMT 2021","19930","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"failed","Fri Dec 24 16:24:02 GMT 2021","Fri Dec 24 16:24:04 GMT 2021","1940","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Dec 24 16:27:14 GMT 2021","Fri Dec 24 16:27:20 GMT 2021","5774","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Dec 24 16:17:01 GMT 2021","Fri Dec 24 16:17:07 GMT 2021","5936","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Fri Dec 24 16:11:48 GMT 2021","Fri Dec 24 16:11:53 GMT 2021","4462","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Fri Dec 24 16:24:42 GMT 2021","Fri Dec 24 16:24:44 GMT 2021","2390","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Fri Dec 24 16:18:27 GMT 2021","Fri Dec 24 16:18:43 GMT 2021","15945","Contract: Governor","state","Pending & Active","","","run",""
"passed","Fri Dec 24 16:25:54 GMT 2021","Fri Dec 24 16:25:57 GMT 2021","2364","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Fri Dec 24 16:18:23 GMT 2021","Fri Dec 24 16:18:30 GMT 2021","6888","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Fri Dec 24 16:25:29 GMT 2021","Fri Dec 24 16:25:37 GMT 2021","8187","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Dec 24 16:22:03 GMT 2021","Fri Dec 24 16:22:05 GMT 2021","2192","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Fri Dec 24 16:19:04 GMT 2021","Fri Dec 24 16:19:09 GMT 2021","4611","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Fri Dec 24 16:23:58 GMT 2021","Fri Dec 24 16:24:00 GMT 2021","2166","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Fri Dec 24 16:22:06 GMT 2021","Fri Dec 24 16:22:09 GMT 2021","3162","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"broken","Fri Dec 24 17:13:50 GMT 2021","Fri Dec 24 17:13:50 GMT 2021","22","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Fri Dec 24 16:20:06 GMT 2021","Fri Dec 24 16:20:14 GMT 2021","8032","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
