"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 20 04:02:03 GMT 2022","Wed Apr 20 04:02:06 GMT 2022","2556","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Apr 20 04:12:54 GMT 2022","Wed Apr 20 04:12:58 GMT 2022","3910","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"broken","Wed Apr 20 04:03:30 GMT 2022","Wed Apr 20 04:03:30 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Wed Apr 20 04:01:33 GMT 2022","Wed Apr 20 04:01:36 GMT 2022","3006","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Wed Apr 20 04:12:04 GMT 2022","Wed Apr 20 04:12:07 GMT 2022","2933","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Wed Apr 20 04:12:12 GMT 2022","Wed Apr 20 04:12:15 GMT 2022","3510","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator send > when the sender has no tokens","","","reverts when sending a non-zero amount",""
"passed","Wed Apr 20 04:14:25 GMT 2022","Wed Apr 20 04:14:28 GMT 2022","3292","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator burn > when the sender has tokens","","","operator can burn an amount of 1",""
"passed","Wed Apr 20 04:12:40 GMT 2022","Wed Apr 20 04:12:42 GMT 2022","1140","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Wed Apr 20 04:09:43 GMT 2022","Wed Apr 20 04:09:45 GMT 2022","2669","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Wed Apr 20 04:21:58 GMT 2022","Wed Apr 20 04:22:02 GMT 2022","4146","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 20 04:13:03 GMT 2022","Wed Apr 20 04:13:04 GMT 2022","1276","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Wed Apr 20 04:17:35 GMT 2022","Wed Apr 20 04:17:38 GMT 2022","3344","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Apr 20 04:06:51 GMT 2022","Wed Apr 20 04:06:56 GMT 2022","5145","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Wed Apr 20 04:10:49 GMT 2022","Wed Apr 20 04:10:51 GMT 2022","1728","Contract: ERC777","with default operators","as an ERC20 token > _approve > when the owner is the zero address","","","reverts",""
"broken","Wed Apr 20 04:03:51 GMT 2022","Wed Apr 20 04:04:13 GMT 2022","21877","Contract: GovernorTimelockCompound","nominal","","","","run",""
"broken","Wed Apr 20 04:03:29 GMT 2022","Wed Apr 20 04:03:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Wed Apr 20 04:09:04 GMT 2022","Wed Apr 20 04:09:09 GMT 2022","4384","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Apr 20 04:00:26 GMT 2022","Wed Apr 20 04:00:29 GMT 2022","2483","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Wed Apr 20 04:05:43 GMT 2022","Wed Apr 20 04:05:50 GMT 2022","6564","Contract: ERC20","deposit","","","","valid",""
"passed","Wed Apr 20 04:19:50 GMT 2022","Wed Apr 20 04:19:54 GMT 2022","4179","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 04:01:11 GMT 2022","Wed Apr 20 04:01:19 GMT 2022","7906","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Apr 20 04:09:14 GMT 2022","Wed Apr 20 04:09:26 GMT 2022","11823","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 04:23:25 GMT 2022","Wed Apr 20 04:23:28 GMT 2022","2986","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Wed Apr 20 04:24:15 GMT 2022","Wed Apr 20 04:24:18 GMT 2022","2945","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Wed Apr 20 04:10:56 GMT 2022","Wed Apr 20 04:10:59 GMT 2022","3029","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Wed Apr 20 04:07:12 GMT 2022","Wed Apr 20 04:07:16 GMT 2022","4035","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Apr 20 04:01:24 GMT 2022","Wed Apr 20 04:01:27 GMT 2022","2442","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Apr 20 04:05:58 GMT 2022","Wed Apr 20 04:06:02 GMT 2022","4513","Contract: ERC20","deposit","","","","to other account",""
"passed","Wed Apr 20 04:06:30 GMT 2022","Wed Apr 20 04:06:39 GMT 2022","9018","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Wed Apr 20 04:23:31 GMT 2022","Wed Apr 20 04:23:36 GMT 2022","4561","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Wed Apr 20 04:12:51 GMT 2022","Wed Apr 20 04:12:55 GMT 2022","3864","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Apr 20 04:02:31 GMT 2022","Wed Apr 20 04:02:33 GMT 2022","2590","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Wed Apr 20 04:12:28 GMT 2022","Wed Apr 20 04:12:29 GMT 2022","1291","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Wed Apr 20 04:02:55 GMT 2022","Wed Apr 20 04:03:06 GMT 2022","11398","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Wed Apr 20 04:12:20 GMT 2022","Wed Apr 20 04:12:25 GMT 2022","5030","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Apr 20 04:08:28 GMT 2022","Wed Apr 20 04:08:29 GMT 2022","1229","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Wed Apr 20 04:04:45 GMT 2022","Wed Apr 20 04:04:46 GMT 2022","1654","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"skipped","Wed Apr 20 04:00:17 GMT 2022","Wed Apr 20 04:00:17 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Wed Apr 20 04:13:11 GMT 2022","Wed Apr 20 04:13:14 GMT 2022","2754","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator burn > when the sender has no tokens","","","reverts when burning a non-zero amount",""
"passed","Wed Apr 20 04:20:37 GMT 2022","Wed Apr 20 04:20:41 GMT 2022","4131","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Apr 20 04:14:36 GMT 2022","Wed Apr 20 04:14:41 GMT 2022","4747","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator burn > when the sender has no tokens","","","reverts when burning a non-zero amount",""
"passed","Wed Apr 20 04:05:23 GMT 2022","Wed Apr 20 04:05:28 GMT 2022","4544","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Wed Apr 20 04:22:21 GMT 2022","Wed Apr 20 04:22:25 GMT 2022","3894","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Apr 20 04:09:43 GMT 2022","Wed Apr 20 04:09:50 GMT 2022","7418","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Wed Apr 20 04:00:11 GMT 2022","Wed Apr 20 04:00:18 GMT 2022","6818","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Wed Apr 20 04:02:09 GMT 2022","Wed Apr 20 04:02:17 GMT 2022","7329","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"skipped","Wed Apr 20 04:05:18 GMT 2022","Wed Apr 20 04:05:18 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Wed Apr 20 04:09:41 GMT 2022","Wed Apr 20 04:09:43 GMT 2022","1897","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Apr 20 04:01:37 GMT 2022","Wed Apr 20 04:01:40 GMT 2022","2944","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Apr 20 04:10:25 GMT 2022","Wed Apr 20 04:10:30 GMT 2022","4889","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Wed Apr 20 04:02:05 GMT 2022","Wed Apr 20 04:02:08 GMT 2022","3209","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Wed Apr 20 04:13:43 GMT 2022","Wed Apr 20 04:13:45 GMT 2022","1564","Contract: TimersTimestamp","","","","","unset",""
"failed","Wed Apr 20 04:04:50 GMT 2022","Wed Apr 20 04:05:08 GMT 2022","17776","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Wed Apr 20 04:01:53 GMT 2022","Wed Apr 20 04:01:59 GMT 2022","6220","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Wed Apr 20 04:06:07 GMT 2022","Wed Apr 20 04:06:12 GMT 2022","4913","Contract: ERC20","withdraw","","","","valid",""
"passed","Wed Apr 20 04:08:55 GMT 2022","Wed Apr 20 04:08:57 GMT 2022","2074","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 20 04:09:02 GMT 2022","Wed Apr 20 04:09:03 GMT 2022","1803","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Apr 20 04:00:02 GMT 2022","Wed Apr 20 04:00:13 GMT 2022","11035","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Apr 20 04:14:03 GMT 2022","Wed Apr 20 04:14:04 GMT 2022","1106","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Wed Apr 20 04:00:28 GMT 2022","Wed Apr 20 04:00:34 GMT 2022","6809","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"skipped","Wed Apr 20 03:59:54 GMT 2022","Wed Apr 20 03:59:54 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"skipped","Wed Apr 20 04:00:17 GMT 2022","Wed Apr 20 04:00:17 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Wed Apr 20 04:09:31 GMT 2022","Wed Apr 20 04:09:33 GMT 2022","2379","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Apr 20 04:02:06 GMT 2022","Wed Apr 20 04:02:08 GMT 2022","2713","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Apr 20 04:00:34 GMT 2022","Wed Apr 20 04:00:34 GMT 2022","522","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Wed Apr 20 04:03:54 GMT 2022","Wed Apr 20 04:04:13 GMT 2022","18797","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Apr 20 04:11:59 GMT 2022","Wed Apr 20 04:12:01 GMT 2022","2349","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Wed Apr 20 04:08:19 GMT 2022","Wed Apr 20 04:08:23 GMT 2022","4737","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Apr 20 04:17:59 GMT 2022","Wed Apr 20 04:18:03 GMT 2022","3806","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 03:59:49 GMT 2022","Wed Apr 20 03:59:49 GMT 2022","153","Contract: PaymentSplitter","","","","","rejects null payees",""
"skipped","Wed Apr 20 04:05:18 GMT 2022","Wed Apr 20 04:05:18 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Apr 20 04:05:12 GMT 2022","Wed Apr 20 04:05:16 GMT 2022","3139","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Apr 20 04:06:07 GMT 2022","Wed Apr 20 04:06:09 GMT 2022","1916","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Wed Apr 20 04:10:11 GMT 2022","Wed Apr 20 04:10:13 GMT 2022","2623","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
