"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 09 14:49:26 GMT 2021","Thu Dec 09 14:50:03 GMT 2021","37052","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","works with 27 as version value","works with 27 as version value",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: GovernorTimelockControl","","Contract: GovernorTimelockControl","doesn't accept ether transfers","doesn't accept ether transfers",""
"broken","Thu Dec 09 12:28:44 GMT 2021","Thu Dec 09 12:28:45 GMT 2021","297","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Thu Dec 09 14:49:27 GMT 2021","Thu Dec 09 14:49:51 GMT 2021","24191","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 1","downcasts 1",""
"broken","Thu Dec 09 12:36:46 GMT 2021","Thu Dec 09 12:36:51 GMT 2021","5166","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Thu Dec 09 14:49:51 GMT 2021","Thu Dec 09 14:50:09 GMT 2021","18148","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 2^8 - 1 (255)","downcasts 2^8 - 1 (255)",""
"passed","Thu Dec 09 12:32:45 GMT 2021","Thu Dec 09 12:32:52 GMT 2021","7026","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Dec 09 13:06:34 GMT 2021","Thu Dec 09 13:08:13 GMT 2021","98118","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Dec 09 12:48:15 GMT 2021","Thu Dec 09 12:50:03 GMT 2021","108276","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's previous admins no longer grant roles","a role's previous admins no longer grant roles",""
"passed","Thu Dec 09 12:51:00 GMT 2021","Thu Dec 09 12:51:46 GMT 2021","45937","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #1","revert if sender doesn't have role #1",""
"failed","Thu Dec 09 12:41:11 GMT 2021","Thu Dec 09 12:41:45 GMT 2021","34076","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Dec 09 14:50:29 GMT 2021","Thu Dec 09 14:50:58 GMT 2021","29545","","Contract: SafeMath with flag sub","","Contract: SafeMath with flag sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Thu Dec 09 13:56:35 GMT 2021","Thu Dec 09 13:57:22 GMT 2021","47767","","Contract: ProxyAdmin #upgrade with unauthorized account","","Contract: ProxyAdmin #upgrade with unauthorized account","fails to upgrade","fails to upgrade",""
"passed","Thu Dec 09 12:37:45 GMT 2021","Thu Dec 09 12:38:24 GMT 2021","38756","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","admin can revoke role","admin can revoke role",""
"passed","Thu Dec 09 13:50:16 GMT 2021","Thu Dec 09 13:51:14 GMT 2021","58048","","Contract: BeaconProxy","","Contract: BeaconProxy","upgrade a proxy by upgrading its beacon","upgrade a proxy by upgrading its beacon",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","enforce minimum delay","enforce minimum delay",""
"passed","Thu Dec 09 14:52:54 GMT 2021","Thu Dec 09 14:53:25 GMT 2021","30945","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","multiplies correctly","multiplies correctly",""
"passed","Thu Dec 09 14:50:58 GMT 2021","Thu Dec 09 14:51:23 GMT 2021","24818","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","multiplies correctly","multiplies correctly",""
"failed","Thu Dec 09 13:57:26 GMT 2021","Thu Dec 09 13:57:57 GMT 2021","31146","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","reverting initialization","reverting initialization",""
"passed","Thu Dec 09 14:45:39 GMT 2021","Thu Dec 09 14:46:21 GMT 2021","41878","","Contract: ECDSA recover with invalid signature","","Contract: ECDSA recover with invalid signature","with short signature","with short signature",""
"passed","Thu Dec 09 13:48:15 GMT 2021","Thu Dec 09 13:48:36 GMT 2021","20755","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered signature","tampered signature",""
"passed","Thu Dec 09 12:54:08 GMT 2021","Thu Dec 09 12:54:55 GMT 2021","47095","","Contract: AccessControl enumerating","","Contract: AccessControl enumerating","role enumeration should be in sync after renounceRole call","role enumeration should be in sync after renounceRole call",""
"passed","Thu Dec 09 14:51:51 GMT 2021","Thu Dec 09 14:52:54 GMT 2021","63264","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 09 13:53:17 GMT 2021","Thu Dec 09 13:54:15 GMT 2021","57933","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 09 14:54:13 GMT 2021","Thu Dec 09 14:54:47 GMT 2021","34581","","Contract: Math ceilDiv","","Contract: Math ceilDiv","correctly computes max uint256 divided by 1","correctly computes max uint256 divided by 1",""
"passed","Thu Dec 09 13:46:25 GMT 2021","Thu Dec 09 13:46:48 GMT 2021","22729","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered from","tampered from",""
"passed","Thu Dec 09 14:52:08 GMT 2021","Thu Dec 09 14:52:48 GMT 2021","40097","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 2^16 - 1 (65535)","downcasts 2^16 - 1 (65535)",""
"passed","Thu Dec 09 14:46:59 GMT 2021","Thu Dec 09 14:47:21 GMT 2021","22274","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts a positive number","converts a positive number",""
"failed","Thu Dec 09 13:58:04 GMT 2021","Thu Dec 09 13:58:07 GMT 2021","3110","","Contract: ERC1967Proxy initialization with parameters reverting initialization","","Contract: ERC1967Proxy initialization with parameters reverting initialization","reverts","reverts",""
"broken","Thu Dec 09 14:57:58 GMT 2021","Thu Dec 09 14:57:59 GMT 2021","989","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns correct index for the basic case","returns correct index for the basic case",""
"passed","Thu Dec 09 14:33:54 GMT 2021","Thu Dec 09 14:35:20 GMT 2021","86498","","Contract: ERC1155Holder","","Contract: ERC1155Holder","receives ERC1155 tokens from a single ID","receives ERC1155 tokens from a single ID",""
"passed","Thu Dec 09 14:34:53 GMT 2021","Thu Dec 09 14:35:53 GMT 2021","60402","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","emits a burn event","emits a burn event",""
"passed","Thu Dec 09 13:51:39 GMT 2021","Thu Dec 09 13:52:44 GMT 2021","64777","","Contract: ProxyAdmin #getProxyAdmin","","Contract: ProxyAdmin #getProxyAdmin","call to invalid proxy","call to invalid proxy",""
"passed","Thu Dec 09 14:55:03 GMT 2021","Thu Dec 09 14:55:46 GMT 2021","42925","","Contract: BitMap","","Contract: BitMap","starts empty","starts empty",""
"passed","Thu Dec 09 15:19:03 GMT 2021","Thu Dec 09 15:19:54 GMT 2021","50935","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","returns false when adding values already in the set","returns false when adding values already in the set",""
"broken","Thu Dec 09 14:57:49 GMT 2021","Thu Dec 09 14:58:32 GMT 2021","42897","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via supportsInterface","supports mock interface via supportsInterface",""
"failed","Thu Dec 09 13:52:32 GMT 2021","Thu Dec 09 13:53:00 GMT 2021","28115","","Contract: ERC1967Proxy initialization without parameters non payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","cannot execute before dependency","cannot execute before dependency",""
"broken","Thu Dec 09 13:41:07 GMT 2021","Thu Dec 09 13:43:03 GMT 2021","116975","","Contract: Governor scenario vote with signature","","Contract: Governor scenario vote with signature","run","run",""
"passed","Thu Dec 09 13:53:13 GMT 2021","Thu Dec 09 13:53:48 GMT 2021","34791","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-compliant beacon","non-compliant beacon",""
"broken","Thu Dec 09 14:35:20 GMT 2021","Thu Dec 09 14:44:42 GMT 2021","561459","","Contract: ERC1155Holder","","Contract: ERC1155Holder","receives ERC1155 tokens from a multiple IDs","receives ERC1155 tokens from a multiple IDs",""
"passed","Thu Dec 09 12:35:45 GMT 2021","Thu Dec 09 12:36:00 GMT 2021","15048","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Thu Dec 09 15:15:50 GMT 2021","Thu Dec 09 15:16:22 GMT 2021","32402","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"passed","Thu Dec 09 14:56:12 GMT 2021","Thu Dec 09 14:56:34 GMT 2021","22358","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","divides correctly","divides correctly",""
"passed","Thu Dec 09 14:54:10 GMT 2021","Thu Dec 09 14:54:59 GMT 2021","48497","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 0","downcasts 0",""
"passed","Thu Dec 09 14:55:45 GMT 2021","Thu Dec 09 14:56:12 GMT 2021","27328","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts when minimum integer is multiplied by -1","reverts when minimum integer is multiplied by -1",""
