"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 17 03:41:56 GMT 2022","Sun Apr 17 03:42:01 GMT 2022","5092","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Sun Apr 17 03:25:55 GMT 2022","Sun Apr 17 03:25:55 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Sun Apr 17 03:28:21 GMT 2022","Sun Apr 17 03:28:33 GMT 2022","11997","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sun Apr 17 03:41:01 GMT 2022","Sun Apr 17 03:41:04 GMT 2022","3382","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to non ERC777TokensRecipient implementer > with default operator","","","without requireReceptionAck",""
"passed","Sun Apr 17 03:26:56 GMT 2022","Sun Apr 17 03:26:59 GMT 2022","2955","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Sun Apr 17 03:41:34 GMT 2022","Sun Apr 17 03:41:38 GMT 2022","4147","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 17 03:38:00 GMT 2022","Sun Apr 17 03:38:01 GMT 2022","1069","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Sun Apr 17 03:35:14 GMT 2022","Sun Apr 17 03:35:28 GMT 2022","13550","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sun Apr 17 03:41:26 GMT 2022","Sun Apr 17 03:41:28 GMT 2022","2197","Contract: ERC777","with default operators","operator management > new operators","","","can be revoked",""
"passed","Sun Apr 17 03:41:32 GMT 2022","Sun Apr 17 03:41:34 GMT 2022","1750","Contract: ERC777","with default operators","operator management > default operators","","","cannot be revoked for themselves",""
"passed","Sun Apr 17 03:45:14 GMT 2022","Sun Apr 17 03:45:17 GMT 2022","2987","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Apr 17 03:36:30 GMT 2022","Sun Apr 17 03:36:32 GMT 2022","1735","Contract: ERC777","with default operators","as an ERC20 token > _approve > when the spender is the zero address","","","reverts",""
"passed","Sun Apr 17 03:33:04 GMT 2022","Sun Apr 17 03:33:24 GMT 2022","20145","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Sun Apr 17 03:36:06 GMT 2022","Sun Apr 17 03:36:08 GMT 2022","2222","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Sun Apr 17 03:27:32 GMT 2022","Sun Apr 17 03:27:35 GMT 2022","2991","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Apr 17 03:36:39 GMT 2022","Sun Apr 17 03:36:41 GMT 2022","1738","Contract: ERC777","with default operators","basic information","","","returns the default operators",""
"passed","Sun Apr 17 03:39:53 GMT 2022","Sun Apr 17 03:39:55 GMT 2022","1577","Contract: TimersTimestamp","","","","","pending",""
"passed","Sun Apr 17 03:32:42 GMT 2022","Sun Apr 17 03:32:47 GMT 2022","5364","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sun Apr 17 03:38:30 GMT 2022","Sun Apr 17 03:38:32 GMT 2022","2338","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Apr 17 03:32:46 GMT 2022","Sun Apr 17 03:32:48 GMT 2022","1693","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sun Apr 17 03:34:52 GMT 2022","Sun Apr 17 03:34:53 GMT 2022","1323","Contract: ERC777PresetFixedSupply","","","","","returns the symbol",""
"passed","Sun Apr 17 03:38:51 GMT 2022","Sun Apr 17 03:38:52 GMT 2022","1076","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Sun Apr 17 03:32:54 GMT 2022","Sun Apr 17 03:32:56 GMT 2022","1562","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Apr 17 03:36:30 GMT 2022","Sun Apr 17 03:36:31 GMT 2022","1403","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Sun Apr 17 03:36:29 GMT 2022","Sun Apr 17 03:36:46 GMT 2022","17519","Contract: Governor","Cancel","After deadline","","","run",""
"skipped","Sun Apr 17 03:27:20 GMT 2022","Sun Apr 17 03:27:20 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Apr 17 03:30:45 GMT 2022","Sun Apr 17 03:30:48 GMT 2022","3333","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sun Apr 17 03:29:48 GMT 2022","Sun Apr 17 03:29:50 GMT 2022","2023","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Sun Apr 17 03:36:47 GMT 2022","Sun Apr 17 03:37:15 GMT 2022","27417","Contract: Governor","Cancel","After execution","","","run",""
"passed","Sun Apr 17 03:36:58 GMT 2022","Sun Apr 17 03:37:03 GMT 2022","5102","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"skipped","Sun Apr 17 03:30:53 GMT 2022","Sun Apr 17 03:30:53 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sun Apr 17 03:26:47 GMT 2022","Sun Apr 17 03:26:48 GMT 2022","1599","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Sun Apr 17 03:25:36 GMT 2022","Sun Apr 17 03:25:42 GMT 2022","5902","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Apr 17 03:46:22 GMT 2022","Sun Apr 17 03:46:28 GMT 2022","5348","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Apr 17 03:37:20 GMT 2022","Sun Apr 17 03:37:23 GMT 2022","2775","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct burn > when the sender has tokens","","","can burn an amount of 1",""
"passed","Sun Apr 17 03:43:19 GMT 2022","Sun Apr 17 03:43:23 GMT 2022","3815","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sun Apr 17 03:30:18 GMT 2022","Sun Apr 17 03:30:19 GMT 2022","1748","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Sun Apr 17 03:37:28 GMT 2022","Sun Apr 17 03:37:35 GMT 2022","7226","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Sun Apr 17 03:33:58 GMT 2022","Sun Apr 17 03:34:02 GMT 2022","4372","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Sun Apr 17 03:48:57 GMT 2022","Sun Apr 17 03:49:00 GMT 2022","2954","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"broken","Sun Apr 17 03:28:57 GMT 2022","Sun Apr 17 03:28:57 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Sun Apr 17 03:38:54 GMT 2022","Sun Apr 17 03:38:55 GMT 2022","930","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Sun Apr 17 03:42:47 GMT 2022","Sun Apr 17 03:42:53 GMT 2022","5769","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for another contract > when TokensRecipient does not revert","","","TokensRecipient receives operatorSend data and is called after state mutation",""
"passed","Sun Apr 17 03:25:32 GMT 2022","Sun Apr 17 03:25:33 GMT 2022","917","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Sun Apr 17 03:30:10 GMT 2022","Sun Apr 17 03:30:12 GMT 2022","1821","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sun Apr 17 03:28:17 GMT 2022","Sun Apr 17 03:28:19 GMT 2022","1538","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Sun Apr 17 03:38:09 GMT 2022","Sun Apr 17 03:38:17 GMT 2022","8145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Apr 17 03:39:39 GMT 2022","Sun Apr 17 03:39:49 GMT 2022","10316","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Apr 17 03:28:17 GMT 2022","Sun Apr 17 03:28:19 GMT 2022","1836","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sun Apr 17 03:43:47 GMT 2022","Sun Apr 17 03:43:51 GMT 2022","3540","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Apr 17 03:38:43 GMT 2022","Sun Apr 17 03:38:48 GMT 2022","5434","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 17 03:25:34 GMT 2022","Sun Apr 17 03:25:36 GMT 2022","1257","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Apr 17 03:43:54 GMT 2022","Sun Apr 17 03:43:57 GMT 2022","3786","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Apr 17 03:35:31 GMT 2022","Sun Apr 17 03:35:34 GMT 2022","2233","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sun Apr 17 03:42:51 GMT 2022","Sun Apr 17 03:42:55 GMT 2022","4129","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Apr 17 03:33:27 GMT 2022","Sun Apr 17 03:33:30 GMT 2022","2605","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Apr 17 03:27:24 GMT 2022","Sun Apr 17 03:27:28 GMT 2022","4260","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Apr 17 03:29:36 GMT 2022","Sun Apr 17 03:29:38 GMT 2022","1806","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Apr 17 03:33:49 GMT 2022","Sun Apr 17 03:33:50 GMT 2022","1469","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Sun Apr 17 03:45:11 GMT 2022","Sun Apr 17 03:45:15 GMT 2022","4105","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sun Apr 17 03:31:53 GMT 2022","Sun Apr 17 03:32:01 GMT 2022","7525","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Sun Apr 17 03:38:17 GMT 2022","Sun Apr 17 03:38:19 GMT 2022","1321","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Sun Apr 17 03:28:33 GMT 2022","Sun Apr 17 03:28:36 GMT 2022","3918","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Sun Apr 17 03:27:53 GMT 2022","Sun Apr 17 03:27:56 GMT 2022","3751","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Apr 17 03:38:20 GMT 2022","Sun Apr 17 03:38:26 GMT 2022","5779","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Apr 17 03:48:36 GMT 2022","Sun Apr 17 03:48:38 GMT 2022","2376","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sun Apr 17 03:44:54 GMT 2022","Sun Apr 17 03:44:58 GMT 2022","4326","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
