"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 21 03:29:43 GMT 2021","Tue Dec 21 03:29:51 GMT 2021","8007","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Dec 21 03:41:55 GMT 2021","Tue Dec 21 03:42:00 GMT 2021","5193","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Tue Dec 21 03:18:48 GMT 2021","Tue Dec 21 03:18:53 GMT 2021","4418","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Dec 21 03:50:55 GMT 2021","Tue Dec 21 03:50:57 GMT 2021","2239","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Tue Dec 21 03:26:31 GMT 2021","Tue Dec 21 03:26:38 GMT 2021","7235","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Dec 21 03:23:39 GMT 2021","Tue Dec 21 03:23:43 GMT 2021","4090","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Dec 21 03:36:56 GMT 2021","Tue Dec 21 03:37:03 GMT 2021","7283","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 21 03:18:18 GMT 2021","Tue Dec 21 03:18:22 GMT 2021","3655","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Tue Dec 21 03:20:25 GMT 2021","Tue Dec 21 03:20:30 GMT 2021","4802","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Dec 21 03:52:59 GMT 2021","Tue Dec 21 03:53:02 GMT 2021","3193","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"skipped","Tue Dec 21 03:29:48 GMT 2021","Tue Dec 21 03:29:48 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Dec 21 03:42:07 GMT 2021","Tue Dec 21 03:42:11 GMT 2021","3315","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Dec 21 03:21:38 GMT 2021","Tue Dec 21 03:21:44 GMT 2021","6047","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Dec 21 03:18:12 GMT 2021","Tue Dec 21 03:18:16 GMT 2021","3575","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Tue Dec 21 03:26:51 GMT 2021","Tue Dec 21 03:27:05 GMT 2021","14600","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 21 03:28:45 GMT 2021","Tue Dec 21 03:28:54 GMT 2021","9017","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Dec 21 03:19:25 GMT 2021","Tue Dec 21 03:19:55 GMT 2021","30125","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Tue Dec 21 03:40:23 GMT 2021","Tue Dec 21 03:40:26 GMT 2021","3486","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Tue Dec 21 03:23:47 GMT 2021","Tue Dec 21 03:23:50 GMT 2021","3613","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Dec 21 03:11:28 GMT 2021","Tue Dec 21 03:11:31 GMT 2021","2969","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Tue Dec 21 03:53:09 GMT 2021","Tue Dec 21 03:53:15 GMT 2021","5251","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Tue Dec 21 03:31:06 GMT 2021","Tue Dec 21 03:31:08 GMT 2021","2195","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Tue Dec 21 03:10:51 GMT 2021","Tue Dec 21 03:10:54 GMT 2021","2234","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Tue Dec 21 03:15:46 GMT 2021","Tue Dec 21 03:15:50 GMT 2021","4266","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Dec 21 03:19:57 GMT 2021","Tue Dec 21 03:20:07 GMT 2021","10059","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Dec 21 03:27:35 GMT 2021","Tue Dec 21 03:27:46 GMT 2021","10935","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:42:16 GMT 2021","Tue Dec 21 03:42:19 GMT 2021","2926","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Tue Dec 21 03:30:07 GMT 2021","Tue Dec 21 03:30:12 GMT 2021","5249","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Tue Dec 21 03:28:36 GMT 2021","Tue Dec 21 03:28:46 GMT 2021","10326","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Dec 21 03:17:10 GMT 2021","Tue Dec 21 03:17:15 GMT 2021","4992","Contract: Counters","","","","","starts at zero",""
"passed","Tue Dec 21 03:51:03 GMT 2021","Tue Dec 21 03:51:10 GMT 2021","7004","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Tue Dec 21 03:51:53 GMT 2021","Tue Dec 21 03:51:56 GMT 2021","2412","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 21 03:48:32 GMT 2021","Tue Dec 21 03:48:42 GMT 2021","10447","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Tue Dec 21 03:15:39 GMT 2021","Tue Dec 21 03:15:43 GMT 2021","4435","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Tue Dec 21 03:24:55 GMT 2021","Tue Dec 21 03:25:05 GMT 2021","9929","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Dec 21 03:17:06 GMT 2021","Tue Dec 21 03:17:10 GMT 2021","3583","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Tue Dec 21 03:11:50 GMT 2021","Tue Dec 21 03:12:03 GMT 2021","13264","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Dec 21 03:19:39 GMT 2021","Tue Dec 21 03:19:44 GMT 2021","4571","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"skipped","Tue Dec 21 03:26:13 GMT 2021","Tue Dec 21 03:26:13 GMT 2021","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Tue Dec 21 03:19:44 GMT 2021","Tue Dec 21 03:19:50 GMT 2021","5586","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Tue Dec 21 03:21:02 GMT 2021","Tue Dec 21 03:21:07 GMT 2021","4904","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Tue Dec 21 03:11:20 GMT 2021","Tue Dec 21 03:11:25 GMT 2021","4526","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 21 03:13:07 GMT 2021","Tue Dec 21 03:13:12 GMT 2021","4410","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Tue Dec 21 03:12:31 GMT 2021","Tue Dec 21 03:12:36 GMT 2021","4349","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Dec 21 03:20:45 GMT 2021","Tue Dec 21 03:20:47 GMT 2021","2158","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Dec 21 03:19:11 GMT 2021","Tue Dec 21 03:19:16 GMT 2021","4301","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Tue Dec 21 03:12:45 GMT 2021","Tue Dec 21 03:12:50 GMT 2021","4102","Contract: BitMap","setTo","","","","set a key to false",""
"broken","Tue Dec 21 03:54:59 GMT 2021","Tue Dec 21 03:55:00 GMT 2021","282","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Tue Dec 21 03:13:28 GMT 2021","Tue Dec 21 03:13:31 GMT 2021","2900","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Tue Dec 21 03:20:28 GMT 2021","Tue Dec 21 03:20:32 GMT 2021","3663","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Tue Dec 21 03:17:54 GMT 2021","Tue Dec 21 03:18:03 GMT 2021","8934","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Dec 21 03:49:35 GMT 2021","Tue Dec 21 03:49:37 GMT 2021","1928","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Dec 21 03:29:48 GMT 2021","Tue Dec 21 03:29:48 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Tue Dec 21 03:29:44 GMT 2021","Tue Dec 21 03:29:54 GMT 2021","9736","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:45:31 GMT 2021","Tue Dec 21 03:45:35 GMT 2021","4664","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Tue Dec 21 03:22:12 GMT 2021","Tue Dec 21 03:22:18 GMT 2021","5831","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Dec 21 03:54:42 GMT 2021","Tue Dec 21 03:54:50 GMT 2021","7418","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Tue Dec 21 03:30:39 GMT 2021","Tue Dec 21 03:30:42 GMT 2021","3904","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Tue Dec 21 03:34:41 GMT 2021","Tue Dec 21 03:34:47 GMT 2021","6451","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Dec 21 03:14:05 GMT 2021","Tue Dec 21 03:14:08 GMT 2021","2784","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Tue Dec 21 03:13:28 GMT 2021","Tue Dec 21 03:13:32 GMT 2021","4162","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 21 03:10:37 GMT 2021","Tue Dec 21 03:10:39 GMT 2021","2286","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Tue Dec 21 03:13:50 GMT 2021","Tue Dec 21 03:13:55 GMT 2021","5133","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Tue Dec 21 03:13:39 GMT 2021","Tue Dec 21 03:13:42 GMT 2021","2237","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Tue Dec 21 03:37:35 GMT 2021","Tue Dec 21 03:37:51 GMT 2021","16047","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Dec 21 03:24:07 GMT 2021","Tue Dec 21 03:24:15 GMT 2021","8121","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Dec 21 03:40:26 GMT 2021","Tue Dec 21 03:40:31 GMT 2021","5075","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Tue Dec 21 03:54:29 GMT 2021","Tue Dec 21 03:54:33 GMT 2021","3779","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Tue Dec 21 03:18:15 GMT 2021","Tue Dec 21 03:18:17 GMT 2021","1853","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 21 03:12:09 GMT 2021","Tue Dec 21 03:12:14 GMT 2021","5025","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Tue Dec 21 03:14:45 GMT 2021","Tue Dec 21 03:14:51 GMT 2021","6266","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Tue Dec 21 03:32:17 GMT 2021","Tue Dec 21 03:32:23 GMT 2021","6267","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Dec 21 03:26:57 GMT 2021","Tue Dec 21 03:27:10 GMT 2021","12870","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Tue Dec 21 03:17:45 GMT 2021","Tue Dec 21 03:17:49 GMT 2021","4368","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Tue Dec 21 03:12:36 GMT 2021","Tue Dec 21 03:12:39 GMT 2021","2768","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Tue Dec 21 03:32:02 GMT 2021","Tue Dec 21 03:32:07 GMT 2021","5154","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:11:11 GMT 2021","Tue Dec 21 03:11:16 GMT 2021","5386","Contract: TimersTimestamp","","","","","expired",""
"broken","Tue Dec 21 03:14:22 GMT 2021","Tue Dec 21 03:14:27 GMT 2021","4519","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
