"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 15:27:25 GMT 2021","Wed Dec 22 15:27:29 GMT 2021","3817","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Wed Dec 22 15:49:41 GMT 2021","Wed Dec 22 15:49:52 GMT 2021","10387","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"skipped","Wed Dec 22 15:04:19 GMT 2021","Wed Dec 22 15:04:19 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Wed Dec 22 15:48:21 GMT 2021","Wed Dec 22 15:48:31 GMT 2021","10480","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Dec 22 15:08:30 GMT 2021","Wed Dec 22 15:08:37 GMT 2021","7310","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Dec 22 15:42:24 GMT 2021","Wed Dec 22 15:42:35 GMT 2021","10963","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Dec 22 15:13:56 GMT 2021","Wed Dec 22 15:14:08 GMT 2021","11635","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Wed Dec 22 15:28:11 GMT 2021","Wed Dec 22 15:28:20 GMT 2021","9520","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Wed Dec 22 15:03:50 GMT 2021","Wed Dec 22 15:03:58 GMT 2021","8298","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Wed Dec 22 15:15:57 GMT 2021","Wed Dec 22 15:16:27 GMT 2021","30356","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 15:07:56 GMT 2021","Wed Dec 22 15:08:08 GMT 2021","12883","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 15:28:09 GMT 2021","Wed Dec 22 15:28:14 GMT 2021","5701","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Wed Dec 22 15:45:48 GMT 2021","Wed Dec 22 15:46:08 GMT 2021","19552","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"skipped","Wed Dec 22 15:13:22 GMT 2021","Wed Dec 22 15:13:22 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Dec 22 15:07:37 GMT 2021","Wed Dec 22 15:08:08 GMT 2021","31467","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 15:12:20 GMT 2021","Wed Dec 22 15:12:28 GMT 2021","7485","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Wed Dec 22 16:07:12 GMT 2021","Wed Dec 22 16:07:34 GMT 2021","22299","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Wed Dec 22 15:50:35 GMT 2021","Wed Dec 22 15:50:43 GMT 2021","8401","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 15:21:08 GMT 2021","Wed Dec 22 15:21:17 GMT 2021","9486","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Wed Dec 22 15:22:12 GMT 2021","Wed Dec 22 15:22:20 GMT 2021","8113","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Wed Dec 22 15:50:16 GMT 2021","Wed Dec 22 15:50:35 GMT 2021","18089","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Dec 22 15:08:52 GMT 2021","Wed Dec 22 15:08:55 GMT 2021","3654","Contract: ERC1155Supply","before mint","","","","exist",""
"skipped","Wed Dec 22 15:13:22 GMT 2021","Wed Dec 22 15:13:22 GMT 2021","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Wed Dec 22 16:04:37 GMT 2021","Wed Dec 22 16:04:42 GMT 2021","4634","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 15:16:40 GMT 2021","Wed Dec 22 15:16:51 GMT 2021","11155","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Dec 22 15:13:02 GMT 2021","Wed Dec 22 15:13:08 GMT 2021","5803","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Wed Dec 22 15:08:37 GMT 2021","Wed Dec 22 15:08:41 GMT 2021","4201","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Wed Dec 22 15:27:30 GMT 2021","Wed Dec 22 15:27:36 GMT 2021","5647","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Dec 22 15:59:04 GMT 2021","Wed Dec 22 15:59:15 GMT 2021","11129","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Dec 22 15:29:23 GMT 2021","Wed Dec 22 15:29:28 GMT 2021","4914","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Wed Dec 22 15:48:41 GMT 2021","Wed Dec 22 15:48:56 GMT 2021","14392","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 22 15:18:55 GMT 2021","Wed Dec 22 15:19:09 GMT 2021","14079","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 15:16:15 GMT 2021","Wed Dec 22 15:16:17 GMT 2021","2584","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Wed Dec 22 14:37:43 GMT 2021","Wed Dec 22 14:37:48 GMT 2021","4513","tests.brownie.token.tests","test_approve","","","","test_approve",""
"broken","Wed Dec 22 14:34:50 GMT 2021","Wed Dec 22 14:34:51 GMT 2021","1058","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Wed Dec 22 15:28:21 GMT 2021","Wed Dec 22 15:28:24 GMT 2021","2689","Contract: SafeMath","memory leakage","","","","div",""
"passed","Wed Dec 22 15:25:43 GMT 2021","Wed Dec 22 15:25:47 GMT 2021","4331","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Wed Dec 22 15:03:19 GMT 2021","Wed Dec 22 15:03:23 GMT 2021","4050","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 15:07:14 GMT 2021","Wed Dec 22 15:07:23 GMT 2021","9762","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Wed Dec 22 15:05:21 GMT 2021","Wed Dec 22 15:05:21 GMT 2021","6","migrate-imports.js","","","","","every new path exists",""
"passed","Wed Dec 22 16:03:25 GMT 2021","Wed Dec 22 16:03:31 GMT 2021","6343","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Dec 22 15:08:59 GMT 2021","Wed Dec 22 15:09:05 GMT 2021","5946","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"skipped","Wed Dec 22 15:04:19 GMT 2021","Wed Dec 22 15:04:19 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Wed Dec 22 15:26:32 GMT 2021","Wed Dec 22 15:26:34 GMT 2021","2212","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"broken","Wed Dec 22 15:18:08 GMT 2021","Wed Dec 22 15:18:35 GMT 2021","26305","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Wed Dec 22 15:17:43 GMT 2021","Wed Dec 22 15:17:47 GMT 2021","4266","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Dec 22 15:03:23 GMT 2021","Wed Dec 22 15:03:30 GMT 2021","7328","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Wed Dec 22 16:03:12 GMT 2021","Wed Dec 22 16:03:20 GMT 2021","7160","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Wed Dec 22 15:03:22 GMT 2021","Wed Dec 22 15:03:23 GMT 2021","330","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Wed Dec 22 15:24:34 GMT 2021","Wed Dec 22 15:24:34 GMT 2021","222","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Wed Dec 22 15:52:40 GMT 2021","Wed Dec 22 15:52:54 GMT 2021","14114","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Dec 22 15:10:45 GMT 2021","Wed Dec 22 15:10:57 GMT 2021","11897","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Wed Dec 22 15:15:22 GMT 2021","Wed Dec 22 15:15:31 GMT 2021","8230","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"failed","Wed Dec 22 15:25:01 GMT 2021","Wed Dec 22 15:25:09 GMT 2021","8117","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Wed Dec 22 16:03:16 GMT 2021","Wed Dec 22 16:03:25 GMT 2021","8743","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Wed Dec 22 15:26:40 GMT 2021","Wed Dec 22 15:26:45 GMT 2021","4780","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Wed Dec 22 15:26:31 GMT 2021","Wed Dec 22 15:26:34 GMT 2021","2307","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Wed Dec 22 15:29:38 GMT 2021","Wed Dec 22 15:29:51 GMT 2021","13140","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Dec 22 15:59:07 GMT 2021","Wed Dec 22 15:59:15 GMT 2021","8479","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Dec 22 15:12:53 GMT 2021","Wed Dec 22 15:13:02 GMT 2021","8910","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Dec 22 15:30:40 GMT 2021","Wed Dec 22 15:30:44 GMT 2021","4021","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"skipped","Wed Dec 22 15:30:05 GMT 2021","Wed Dec 22 15:30:05 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Wed Dec 22 15:13:59 GMT 2021","Wed Dec 22 15:14:26 GMT 2021","27388","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 15:11:58 GMT 2021","Wed Dec 22 15:12:04 GMT 2021","6308","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"skipped","Wed Dec 22 15:13:22 GMT 2021","Wed Dec 22 15:13:22 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Dec 22 16:08:29 GMT 2021","Wed Dec 22 16:08:32 GMT 2021","2154","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Dec 22 15:30:25 GMT 2021","Wed Dec 22 15:30:38 GMT 2021","12963","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Dec 22 15:09:44 GMT 2021","Wed Dec 22 15:09:52 GMT 2021","8725","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Wed Dec 22 16:00:36 GMT 2021","Wed Dec 22 16:00:47 GMT 2021","11225","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Dec 22 15:17:18 GMT 2021","Wed Dec 22 15:17:27 GMT 2021","8997","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Dec 22 15:07:03 GMT 2021","Wed Dec 22 15:07:07 GMT 2021","3716","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 15:11:39 GMT 2021","Wed Dec 22 15:11:50 GMT 2021","11031","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"skipped","Wed Dec 22 15:03:49 GMT 2021","Wed Dec 22 15:03:49 GMT 2021","0","Contract: Governor","","","","","deployment check",""
"passed","Wed Dec 22 15:25:41 GMT 2021","Wed Dec 22 15:25:52 GMT 2021","10641","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 22 15:25:38 GMT 2021","Wed Dec 22 15:25:41 GMT 2021","3120","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Wed Dec 22 15:15:34 GMT 2021","Wed Dec 22 15:15:44 GMT 2021","9596","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Dec 22 15:23:37 GMT 2021","Wed Dec 22 15:23:42 GMT 2021","5405","Contract: EIP712","","","","","domain separator",""
"passed","Wed Dec 22 15:31:37 GMT 2021","Wed Dec 22 15:31:52 GMT 2021","15468","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
