"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 05:06:30 GMT 2021","Thu Dec 23 05:06:35 GMT 2021","5068","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 23 05:01:45 GMT 2021","Thu Dec 23 05:01:48 GMT 2021","2542","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Thu Dec 23 05:01:55 GMT 2021","Thu Dec 23 05:01:58 GMT 2021","2741","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"skipped","Thu Dec 23 04:53:32 GMT 2021","Thu Dec 23 04:53:32 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Thu Dec 23 04:56:25 GMT 2021","Thu Dec 23 04:56:29 GMT 2021","3930","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Thu Dec 23 04:54:58 GMT 2021","Thu Dec 23 04:55:06 GMT 2021","8236","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Dec 23 05:11:49 GMT 2021","Thu Dec 23 05:11:55 GMT 2021","5553","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 05:04:40 GMT 2021","Thu Dec 23 05:04:42 GMT 2021","2708","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Thu Dec 23 04:56:48 GMT 2021","Thu Dec 23 04:56:48 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Dec 23 04:57:02 GMT 2021","Thu Dec 23 04:57:07 GMT 2021","4796","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Dec 23 05:04:26 GMT 2021","Thu Dec 23 05:04:28 GMT 2021","2121","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Thu Dec 23 05:06:13 GMT 2021","Thu Dec 23 05:06:21 GMT 2021","8233","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 05:04:32 GMT 2021","Thu Dec 23 05:04:35 GMT 2021","2496","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Thu Dec 23 04:56:34 GMT 2021","Thu Dec 23 04:56:39 GMT 2021","4990","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Thu Dec 23 04:53:28 GMT 2021","Thu Dec 23 04:53:42 GMT 2021","14235","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 05:15:43 GMT 2021","Thu Dec 23 05:15:50 GMT 2021","6665","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 23 05:20:15 GMT 2021","Thu Dec 23 05:20:18 GMT 2021","3322","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Dec 23 05:05:52 GMT 2021","Thu Dec 23 05:05:55 GMT 2021","3033","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Thu Dec 23 04:54:51 GMT 2021","Thu Dec 23 04:54:57 GMT 2021","5291","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 05:04:30 GMT 2021","Thu Dec 23 05:04:32 GMT 2021","2252","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"skipped","Thu Dec 23 04:56:48 GMT 2021","Thu Dec 23 04:56:48 GMT 2021","1","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Dec 23 05:08:45 GMT 2021","Thu Dec 23 05:08:51 GMT 2021","6053","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 23 04:59:54 GMT 2021","Thu Dec 23 04:59:59 GMT 2021","4618","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 05:06:21 GMT 2021","Thu Dec 23 05:06:30 GMT 2021","8596","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 05:01:53 GMT 2021","Thu Dec 23 05:01:55 GMT 2021","2342","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Thu Dec 23 05:11:43 GMT 2021","Thu Dec 23 05:11:49 GMT 2021","6139","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 23 05:09:59 GMT 2021","Thu Dec 23 05:10:07 GMT 2021","7061","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 23 04:59:29 GMT 2021","Thu Dec 23 04:59:34 GMT 2021","4747","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Dec 23 05:05:50 GMT 2021","Thu Dec 23 05:05:52 GMT 2021","1620","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Thu Dec 23 05:02:02 GMT 2021","Thu Dec 23 05:02:05 GMT 2021","3540","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Thu Dec 23 05:17:54 GMT 2021","Thu Dec 23 05:17:59 GMT 2021","5187","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Dec 23 05:03:32 GMT 2021","Thu Dec 23 05:03:34 GMT 2021","2168","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"failed","Thu Dec 23 04:54:47 GMT 2021","Thu Dec 23 04:54:52 GMT 2021","5216","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Thu Dec 23 05:18:49 GMT 2021","Thu Dec 23 05:18:54 GMT 2021","4861","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Thu Dec 23 04:57:21 GMT 2021","Thu Dec 23 04:57:26 GMT 2021","4161","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Thu Dec 23 05:03:55 GMT 2021","Thu Dec 23 05:03:57 GMT 2021","2425","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Dec 23 04:59:43 GMT 2021","Thu Dec 23 04:59:50 GMT 2021","6290","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 23 05:05:14 GMT 2021","Thu Dec 23 05:05:17 GMT 2021","3376","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Dec 23 05:04:43 GMT 2021","Thu Dec 23 05:04:45 GMT 2021","2677","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Thu Dec 23 05:04:32 GMT 2021","Thu Dec 23 05:04:34 GMT 2021","2056","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 23 05:04:50 GMT 2021","Thu Dec 23 05:05:05 GMT 2021","14384","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"skipped","Thu Dec 23 04:53:32 GMT 2021","Thu Dec 23 04:53:32 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Thu Dec 23 05:02:06 GMT 2021","Thu Dec 23 05:02:19 GMT 2021","13374","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 23 04:58:58 GMT 2021","Thu Dec 23 04:59:03 GMT 2021","4363","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Thu Dec 23 05:19:53 GMT 2021","Thu Dec 23 05:19:58 GMT 2021","4143","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Dec 23 05:03:33 GMT 2021","Thu Dec 23 05:03:36 GMT 2021","2549","Contract: SafeCast","toUint32","","","","downcasts 0",""
"failed","Thu Dec 23 05:04:05 GMT 2021","Thu Dec 23 05:04:09 GMT 2021","4184","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Thu Dec 23 05:07:18 GMT 2021","Thu Dec 23 05:07:22 GMT 2021","4694","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Dec 23 04:57:04 GMT 2021","Thu Dec 23 04:57:10 GMT 2021","5641","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Dec 23 05:11:19 GMT 2021","Thu Dec 23 05:11:25 GMT 2021","6214","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 23 05:11:35 GMT 2021","Thu Dec 23 05:11:40 GMT 2021","5833","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Dec 23 05:14:59 GMT 2021","Thu Dec 23 05:15:05 GMT 2021","5974","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 05:07:41 GMT 2021","Thu Dec 23 05:07:47 GMT 2021","6011","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Dec 23 05:00:31 GMT 2021","Thu Dec 23 05:00:36 GMT 2021","4101","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Dec 23 05:05:27 GMT 2021","Thu Dec 23 05:05:30 GMT 2021","3770","Contract: EnumerableMap","read","tryGet","","","existing value",""
"failed","Thu Dec 23 04:58:53 GMT 2021","Thu Dec 23 04:58:57 GMT 2021","3102","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Dec 23 05:18:58 GMT 2021","Thu Dec 23 05:19:02 GMT 2021","4635","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Dec 23 04:54:15 GMT 2021","Thu Dec 23 04:54:20 GMT 2021","5238","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Thu Dec 23 05:20:51 GMT 2021","Thu Dec 23 05:20:53 GMT 2021","2499","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Thu Dec 23 05:10:21 GMT 2021","Thu Dec 23 05:10:28 GMT 2021","6430","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Thu Dec 23 04:56:48 GMT 2021","Thu Dec 23 04:56:48 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"skipped","Thu Dec 23 04:53:32 GMT 2021","Thu Dec 23 04:53:32 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Dec 23 04:59:23 GMT 2021","Thu Dec 23 04:59:26 GMT 2021","3414","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Thu Dec 23 04:56:30 GMT 2021","Thu Dec 23 04:56:34 GMT 2021","4849","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Dec 23 04:58:28 GMT 2021","Thu Dec 23 04:58:33 GMT 2021","5013","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Thu Dec 23 04:55:32 GMT 2021","Thu Dec 23 04:55:37 GMT 2021","4258","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 04:58:53 GMT 2021","Thu Dec 23 04:59:00 GMT 2021","6631","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Dec 23 05:01:04 GMT 2021","Thu Dec 23 05:01:15 GMT 2021","11181","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 04:56:06 GMT 2021","Thu Dec 23 04:56:14 GMT 2021","8358","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Thu Dec 23 05:19:43 GMT 2021","Thu Dec 23 05:19:46 GMT 2021","3249","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Dec 23 05:00:34 GMT 2021","Thu Dec 23 05:00:37 GMT 2021","2885","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Thu Dec 23 04:56:22 GMT 2021","Thu Dec 23 04:56:28 GMT 2021","5298","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Dec 23 05:21:55 GMT 2021","Thu Dec 23 05:21:57 GMT 2021","2484","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Thu Dec 23 04:57:36 GMT 2021","Thu Dec 23 04:57:43 GMT 2021","6595","Contract: ERC20","deposit","","","","missing balance",""
