"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 00:37:01 GMT 2022","Fri Feb 04 00:37:02 GMT 2022","933","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Fri Feb 04 00:36:44 GMT 2022","Fri Feb 04 00:36:47 GMT 2022","3899","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 00:34:45 GMT 2022","Fri Feb 04 00:34:46 GMT 2022","1375","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Fri Feb 04 00:31:44 GMT 2022","Fri Feb 04 00:31:46 GMT 2022","1584","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Feb 04 00:35:31 GMT 2022","Fri Feb 04 00:35:33 GMT 2022","1469","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 00:35:19 GMT 2022","Fri Feb 04 00:35:20 GMT 2022","1261","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"broken","Fri Feb 04 00:29:46 GMT 2022","Fri Feb 04 00:29:47 GMT 2022","1238","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Feb 04 00:34:23 GMT 2022","Fri Feb 04 00:34:25 GMT 2022","1710","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Fri Feb 04 00:37:18 GMT 2022","Fri Feb 04 00:37:19 GMT 2022","1222","Contract: SafeCast","toUint96","","","","downcasts 1",""
"broken","Fri Feb 04 00:29:47 GMT 2022","Fri Feb 04 00:29:48 GMT 2022","886","Ethers.js","","","","","testWritingToTheBlockchain",""
"failed","Fri Feb 04 00:32:50 GMT 2022","Fri Feb 04 00:33:09 GMT 2022","19652","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Fri Feb 04 00:35:52 GMT 2022","Fri Feb 04 00:35:53 GMT 2022","1742","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Fri Feb 04 00:35:57 GMT 2022","Fri Feb 04 00:35:58 GMT 2022","1238","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Fri Feb 04 00:38:04 GMT 2022","Fri Feb 04 00:38:07 GMT 2022","2671","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Feb 04 00:35:37 GMT 2022","Fri Feb 04 00:35:42 GMT 2022","4641","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Fri Feb 04 00:44:06 GMT 2022","Fri Feb 04 00:44:10 GMT 2022","4242","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:43:37 GMT 2022","Fri Feb 04 00:43:41 GMT 2022","4156","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Feb 04 00:37:14 GMT 2022","Fri Feb 04 00:37:18 GMT 2022","4045","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Feb 04 00:37:19 GMT 2022","Fri Feb 04 00:37:20 GMT 2022","903","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Feb 04 00:43:18 GMT 2022","Fri Feb 04 00:43:22 GMT 2022","4028","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Feb 04 00:33:51 GMT 2022","Fri Feb 04 00:33:53 GMT 2022","1218","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 00:37:13 GMT 2022","Fri Feb 04 00:37:17 GMT 2022","4054","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"failed","Fri Feb 04 00:46:28 GMT 2022","Fri Feb 04 00:46:28 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Feb 04 00:31:40 GMT 2022","Fri Feb 04 00:31:44 GMT 2022","3459","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Fri Feb 04 00:28:54 GMT 2022","Fri Feb 04 00:29:01 GMT 2022","7391","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Feb 04 00:32:38 GMT 2022","Fri Feb 04 00:32:38 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Feb 04 00:46:24 GMT 2022","Fri Feb 04 00:46:26 GMT 2022","2413","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Fri Feb 04 00:35:23 GMT 2022","Fri Feb 04 00:35:25 GMT 2022","1902","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Fri Feb 04 00:37:12 GMT 2022","Fri Feb 04 00:37:13 GMT 2022","1296","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"skipped","Fri Feb 04 00:38:00 GMT 2022","Fri Feb 04 00:38:00 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"skipped","Fri Feb 04 00:29:09 GMT 2022","Fri Feb 04 00:29:09 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Fri Feb 04 00:32:17 GMT 2022","Fri Feb 04 00:32:18 GMT 2022","1627","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Fri Feb 04 00:31:47 GMT 2022","Fri Feb 04 00:31:49 GMT 2022","1457","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"skipped","Fri Feb 04 00:32:38 GMT 2022","Fri Feb 04 00:32:38 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Fri Feb 04 00:37:15 GMT 2022","Fri Feb 04 00:37:16 GMT 2022","952","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Feb 04 00:31:02 GMT 2022","Fri Feb 04 00:31:04 GMT 2022","2756","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Fri Feb 04 00:31:31 GMT 2022","Fri Feb 04 00:31:31 GMT 2022","133","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Fri Feb 04 00:35:23 GMT 2022","Fri Feb 04 00:35:24 GMT 2022","1226","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 00:36:02 GMT 2022","Fri Feb 04 00:36:02 GMT 2022","114","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Fri Feb 04 00:37:01 GMT 2022","Fri Feb 04 00:37:06 GMT 2022","5261","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:30:18 GMT 2022","Fri Feb 04 00:30:21 GMT 2022","2831","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 04 00:47:32 GMT 2022","Fri Feb 04 00:47:34 GMT 2022","2413","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Feb 04 00:35:55 GMT 2022","Fri Feb 04 00:35:57 GMT 2022","1951","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Fri Feb 04 00:38:44 GMT 2022","Fri Feb 04 00:38:46 GMT 2022","1752","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Feb 04 00:37:13 GMT 2022","Fri Feb 04 00:37:14 GMT 2022","1250","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"skipped","Fri Feb 04 00:32:38 GMT 2022","Fri Feb 04 00:32:38 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Feb 04 00:29:44 GMT 2022","Fri Feb 04 00:29:45 GMT 2022","1119","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Feb 04 00:32:36 GMT 2022","Fri Feb 04 00:32:37 GMT 2022","1598","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Fri Feb 04 00:31:09 GMT 2022","Fri Feb 04 00:31:12 GMT 2022","3268","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Fri Feb 04 00:42:33 GMT 2022","Fri Feb 04 00:42:36 GMT 2022","2579","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Feb 04 00:44:54 GMT 2022","Fri Feb 04 00:44:58 GMT 2022","4080","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:47:57 GMT 2022","Fri Feb 04 00:47:59 GMT 2022","2458","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Feb 04 00:30:17 GMT 2022","Fri Feb 04 00:30:22 GMT 2022","5353","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 04 00:30:08 GMT 2022","Fri Feb 04 00:30:14 GMT 2022","5360","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 00:29:08 GMT 2022","Fri Feb 04 00:29:15 GMT 2022","6923","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 04 00:31:33 GMT 2022","Fri Feb 04 00:31:35 GMT 2022","1272","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Fri Feb 04 00:37:29 GMT 2022","Fri Feb 04 00:37:33 GMT 2022","4220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:31:05 GMT 2022","Fri Feb 04 00:31:08 GMT 2022","2860","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Fri Feb 04 00:37:30 GMT 2022","Fri Feb 04 00:37:32 GMT 2022","1607","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Feb 04 00:37:14 GMT 2022","Fri Feb 04 00:37:15 GMT 2022","1512","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Feb 04 00:36:17 GMT 2022","Fri Feb 04 00:36:20 GMT 2022","2927","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Feb 04 00:32:02 GMT 2022","Fri Feb 04 00:32:04 GMT 2022","1391","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Feb 04 00:45:10 GMT 2022","Fri Feb 04 00:45:13 GMT 2022","3730","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Feb 04 00:32:29 GMT 2022","Fri Feb 04 00:32:33 GMT 2022","3411","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Fri Feb 04 00:35:42 GMT 2022","Fri Feb 04 00:35:43 GMT 2022","1734","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 00:32:33 GMT 2022","Fri Feb 04 00:32:35 GMT 2022","2051","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Feb 04 00:35:08 GMT 2022","Fri Feb 04 00:35:10 GMT 2022","1715","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 00:36:14 GMT 2022","Fri Feb 04 00:36:17 GMT 2022","2940","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Feb 04 00:30:17 GMT 2022","Fri Feb 04 00:30:19 GMT 2022","1753","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Fri Feb 04 00:47:20 GMT 2022","Fri Feb 04 00:47:22 GMT 2022","2499","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Feb 04 00:31:09 GMT 2022","Fri Feb 04 00:31:12 GMT 2022","2883","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Feb 04 00:36:06 GMT 2022","Fri Feb 04 00:36:08 GMT 2022","1773","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Fri Feb 04 00:38:43 GMT 2022","Fri Feb 04 00:38:44 GMT 2022","1088","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Feb 04 00:29:18 GMT 2022","Fri Feb 04 00:29:24 GMT 2022","6166","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Feb 04 00:35:44 GMT 2022","Fri Feb 04 00:35:46 GMT 2022","2139","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Fri Feb 04 00:38:48 GMT 2022","Fri Feb 04 00:38:53 GMT 2022","4373","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
