"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 24 03:28:36 GMT 2022","Thu Mar 24 03:28:37 GMT 2022","1654","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"skipped","Thu Mar 24 03:20:14 GMT 2022","Thu Mar 24 03:20:14 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 24 03:36:41 GMT 2022","Thu Mar 24 03:36:45 GMT 2022","3974","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 24 03:23:44 GMT 2022","Thu Mar 24 03:24:07 GMT 2022","23058","Contract: Governor","scenario","send ethers","","","run",""
"passed","Thu Mar 24 03:41:55 GMT 2022","Thu Mar 24 03:41:58 GMT 2022","3018","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Mar 24 03:31:11 GMT 2022","Thu Mar 24 03:31:15 GMT 2022","3305","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Mar 24 03:40:23 GMT 2022","Thu Mar 24 03:40:27 GMT 2022","3935","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Mar 24 03:30:45 GMT 2022","Thu Mar 24 03:30:46 GMT 2022","1178","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Thu Mar 24 03:24:04 GMT 2022","Thu Mar 24 03:24:04 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"skipped","Thu Mar 24 03:20:28 GMT 2022","Thu Mar 24 03:20:28 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Mar 24 03:29:33 GMT 2022","Thu Mar 24 03:29:39 GMT 2022","6579","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 24 03:39:23 GMT 2022","Thu Mar 24 03:39:28 GMT 2022","4646","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 24 03:30:10 GMT 2022","Thu Mar 24 03:30:12 GMT 2022","1473","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"broken","Thu Mar 24 03:19:38 GMT 2022","Thu Mar 24 03:19:38 GMT 2022","513","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Mar 24 03:26:52 GMT 2022","Thu Mar 24 03:26:53 GMT 2022","1406","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Thu Mar 24 03:19:25 GMT 2022","Thu Mar 24 03:19:32 GMT 2022","6774","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Mar 24 03:19:30 GMT 2022","Thu Mar 24 03:19:57 GMT 2022","26140","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Mar 24 03:23:08 GMT 2022","Thu Mar 24 03:23:10 GMT 2022","1957","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Thu Mar 24 03:28:50 GMT 2022","Thu Mar 24 03:28:58 GMT 2022","8032","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Thu Mar 24 03:21:08 GMT 2022","Thu Mar 24 03:21:11 GMT 2022","2708","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Thu Mar 24 03:25:15 GMT 2022","Thu Mar 24 03:25:17 GMT 2022","2574","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"broken","Thu Mar 24 03:19:45 GMT 2022","Thu Mar 24 03:19:48 GMT 2022","3225","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Thu Mar 24 03:25:38 GMT 2022","Thu Mar 24 03:25:40 GMT 2022","1761","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Mar 24 03:30:23 GMT 2022","Thu Mar 24 03:30:26 GMT 2022","3078","Contract: MulticallToken","","","","","batches function calls",""
"passed","Thu Mar 24 03:28:45 GMT 2022","Thu Mar 24 03:28:46 GMT 2022","1297","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Thu Mar 24 03:23:27 GMT 2022","Thu Mar 24 03:23:30 GMT 2022","2310","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"skipped","Thu Mar 24 03:24:01 GMT 2022","Thu Mar 24 03:24:01 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Mar 24 03:28:38 GMT 2022","Thu Mar 24 03:28:40 GMT 2022","1776","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Thu Mar 24 03:31:49 GMT 2022","Thu Mar 24 03:31:52 GMT 2022","3868","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 24 03:23:13 GMT 2022","Thu Mar 24 03:23:15 GMT 2022","2490","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Mar 24 03:42:45 GMT 2022","Thu Mar 24 03:42:46 GMT 2022","1239","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Thu Mar 24 03:23:41 GMT 2022","Thu Mar 24 03:23:45 GMT 2022","3557","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Mar 24 03:29:30 GMT 2022","Thu Mar 24 03:29:31 GMT 2022","1379","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Thu Mar 24 03:29:21 GMT 2022","Thu Mar 24 03:29:26 GMT 2022","5299","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:18:51 GMT 2022","Thu Mar 24 03:18:54 GMT 2022","2946","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Thu Mar 24 03:25:16 GMT 2022","Thu Mar 24 03:25:21 GMT 2022","5001","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Thu Mar 24 03:20:04 GMT 2022","Thu Mar 24 03:20:06 GMT 2022","2719","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Mar 24 03:31:31 GMT 2022","Thu Mar 24 03:31:32 GMT 2022","1400","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Thu Mar 24 03:25:35 GMT 2022","Thu Mar 24 03:25:38 GMT 2022","2920","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Mar 24 03:23:02 GMT 2022","Thu Mar 24 03:23:14 GMT 2022","11716","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 03:40:39 GMT 2022","Thu Mar 24 03:40:42 GMT 2022","2917","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"skipped","Thu Mar 24 03:24:04 GMT 2022","Thu Mar 24 03:24:04 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Mar 24 03:23:04 GMT 2022","Thu Mar 24 03:23:06 GMT 2022","2441","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Mar 24 03:23:26 GMT 2022","Thu Mar 24 03:23:32 GMT 2022","5929","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Thu Mar 24 03:26:53 GMT 2022","Thu Mar 24 03:26:58 GMT 2022","5407","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:26:35 GMT 2022","Thu Mar 24 03:26:37 GMT 2022","2053","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:26:54 GMT 2022","Thu Mar 24 03:26:57 GMT 2022","2614","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"skipped","Thu Mar 24 03:24:01 GMT 2022","Thu Mar 24 03:24:01 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Thu Mar 24 03:21:27 GMT 2022","Thu Mar 24 03:21:29 GMT 2022","1654","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Thu Mar 24 03:37:35 GMT 2022","Thu Mar 24 03:37:39 GMT 2022","4606","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 24 03:28:40 GMT 2022","Thu Mar 24 03:28:45 GMT 2022","4687","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 24 03:41:47 GMT 2022","Thu Mar 24 03:41:50 GMT 2022","2689","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 24 03:19:10 GMT 2022","Thu Mar 24 03:19:21 GMT 2022","11853","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 24 03:31:27 GMT 2022","Thu Mar 24 03:31:30 GMT 2022","2145","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Mar 24 03:22:47 GMT 2022","Thu Mar 24 03:23:20 GMT 2022","33154","Contract: Governor","scenario","nominal","","","run",""
"passed","Thu Mar 24 03:27:31 GMT 2022","Thu Mar 24 03:27:43 GMT 2022","11992","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:37:01 GMT 2022","Thu Mar 24 03:37:05 GMT 2022","4359","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Thu Mar 24 03:24:01 GMT 2022","Thu Mar 24 03:24:01 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Mar 24 03:28:37 GMT 2022","Thu Mar 24 03:28:39 GMT 2022","1966","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Thu Mar 24 03:23:59 GMT 2022","Thu Mar 24 03:24:01 GMT 2022","2540","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Mar 24 03:24:53 GMT 2022","Thu Mar 24 03:24:58 GMT 2022","5199","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Mar 24 03:29:56 GMT 2022","Thu Mar 24 03:29:58 GMT 2022","1302","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Thu Mar 24 03:29:31 GMT 2022","Thu Mar 24 03:29:33 GMT 2022","1411","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 24 03:19:59 GMT 2022","Thu Mar 24 03:20:06 GMT 2022","7579","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:24:21 GMT 2022","Thu Mar 24 03:24:26 GMT 2022","5054","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Mar 24 03:25:09 GMT 2022","Thu Mar 24 03:25:12 GMT 2022","2306","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Mar 24 03:31:10 GMT 2022","Thu Mar 24 03:31:11 GMT 2022","1321","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Thu Mar 24 03:19:02 GMT 2022","Thu Mar 24 03:19:04 GMT 2022","2382","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Thu Mar 24 03:28:08 GMT 2022","Thu Mar 24 03:28:09 GMT 2022","1165","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Mar 24 03:18:59 GMT 2022","Thu Mar 24 03:19:02 GMT 2022","2740","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Thu Mar 24 03:42:47 GMT 2022","Thu Mar 24 03:42:48 GMT 2022","1603","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Thu Mar 24 03:30:45 GMT 2022","Thu Mar 24 03:30:46 GMT 2022","1313","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Thu Mar 24 03:18:45 GMT 2022","Thu Mar 24 03:18:47 GMT 2022","1489","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Mar 24 03:31:33 GMT 2022","Thu Mar 24 03:31:38 GMT 2022","5041","Contract: TimersTimestamp","","","","","unset",""
"passed","Thu Mar 24 03:25:20 GMT 2022","Thu Mar 24 03:25:22 GMT 2022","2180","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Thu Mar 24 03:20:11 GMT 2022","Thu Mar 24 03:20:14 GMT 2022","2685","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
