"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 16 03:47:42 GMT 2022","Sat Apr 16 03:47:44 GMT 2022","1692","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Sat Apr 16 03:28:44 GMT 2022","Sat Apr 16 03:28:47 GMT 2022","2864","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sat Apr 16 03:24:18 GMT 2022","Sat Apr 16 03:24:27 GMT 2022","8240","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"skipped","Sat Apr 16 03:24:19 GMT 2022","Sat Apr 16 03:24:19 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sat Apr 16 03:26:12 GMT 2022","Sat Apr 16 03:26:17 GMT 2022","5512","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Sat Apr 16 03:38:32 GMT 2022","Sat Apr 16 03:38:37 GMT 2022","4909","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Apr 16 03:36:38 GMT 2022","Sat Apr 16 03:36:44 GMT 2022","5057","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Sat Apr 16 03:22:39 GMT 2022","Sat Apr 16 03:22:39 GMT 2022","1","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Sat Apr 16 03:35:05 GMT 2022","Sat Apr 16 03:35:13 GMT 2022","7939","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Apr 16 03:43:16 GMT 2022","Sat Apr 16 03:43:20 GMT 2022","4279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sat Apr 16 03:36:27 GMT 2022","Sat Apr 16 03:36:30 GMT 2022","2899","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sat Apr 16 03:36:46 GMT 2022","Sat Apr 16 03:36:48 GMT 2022","1461","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Sat Apr 16 03:36:48 GMT 2022","Sat Apr 16 03:37:09 GMT 2022","20898","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Sat Apr 16 03:43:06 GMT 2022","Sat Apr 16 03:43:11 GMT 2022","4942","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"skipped","Sat Apr 16 03:26:20 GMT 2022","Sat Apr 16 03:26:20 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Sat Apr 16 03:28:14 GMT 2022","Sat Apr 16 03:28:17 GMT 2022","2625","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sat Apr 16 03:32:49 GMT 2022","Sat Apr 16 03:32:53 GMT 2022","3680","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Apr 16 03:35:34 GMT 2022","Sat Apr 16 03:35:36 GMT 2022","2282","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Sat Apr 16 03:24:00 GMT 2022","Sat Apr 16 03:24:06 GMT 2022","5828","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Apr 16 03:42:00 GMT 2022","Sat Apr 16 03:42:04 GMT 2022","4104","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Apr 16 03:24:04 GMT 2022","Sat Apr 16 03:24:05 GMT 2022","1087","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sat Apr 16 03:34:53 GMT 2022","Sat Apr 16 03:34:58 GMT 2022","4811","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 16 03:35:38 GMT 2022","Sat Apr 16 03:35:42 GMT 2022","4083","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Apr 16 03:23:34 GMT 2022","Sat Apr 16 03:23:39 GMT 2022","4613","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Sat Apr 16 03:28:06 GMT 2022","Sat Apr 16 03:28:08 GMT 2022","2517","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sat Apr 16 03:28:59 GMT 2022","Sat Apr 16 03:29:02 GMT 2022","2407","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Sat Apr 16 03:24:27 GMT 2022","Sat Apr 16 03:24:29 GMT 2022","2373","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Apr 16 03:41:26 GMT 2022","Sat Apr 16 03:41:32 GMT 2022","5860","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with contract as implementer for another contract > when TokensSender reverts","","","operatorBurn reverts",""
"passed","Sat Apr 16 03:35:18 GMT 2022","Sat Apr 16 03:35:19 GMT 2022","981","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Sat Apr 16 03:25:57 GMT 2022","Sat Apr 16 03:25:59 GMT 2022","1514","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Sat Apr 16 03:31:23 GMT 2022","Sat Apr 16 03:31:33 GMT 2022","10248","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 16 03:35:32 GMT 2022","Sat Apr 16 03:35:34 GMT 2022","1893","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Sat Apr 16 03:30:48 GMT 2022","Sat Apr 16 03:30:51 GMT 2022","3050","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sat Apr 16 03:24:31 GMT 2022","Sat Apr 16 03:24:33 GMT 2022","1984","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Sat Apr 16 03:31:01 GMT 2022","Sat Apr 16 03:31:23 GMT 2022","22213","Contract: Governor","scenario","vote not over","","","run",""
"passed","Sat Apr 16 03:38:50 GMT 2022","Sat Apr 16 03:38:55 GMT 2022","4294","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Apr 16 03:40:38 GMT 2022","Sat Apr 16 03:40:42 GMT 2022","4184","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with a contract as implementer for an externally owned account > when TokensSender reverts","","","burn reverts",""
"passed","Sat Apr 16 03:36:39 GMT 2022","Sat Apr 16 03:36:42 GMT 2022","2183","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Sat Apr 16 03:27:12 GMT 2022","Sat Apr 16 03:27:14 GMT 2022","2015","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Sat Apr 16 03:37:27 GMT 2022","Sat Apr 16 03:37:31 GMT 2022","4206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Apr 16 03:35:00 GMT 2022","Sat Apr 16 03:35:02 GMT 2022","1913","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Sat Apr 16 03:28:24 GMT 2022","Sat Apr 16 03:28:25 GMT 2022","1850","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Apr 16 03:30:26 GMT 2022","Sat Apr 16 03:30:33 GMT 2022","6600","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Sat Apr 16 03:37:11 GMT 2022","Sat Apr 16 03:37:13 GMT 2022","1959","Contract: TimersTimestamp","","","","","expired",""
"passed","Sat Apr 16 03:32:58 GMT 2022","Sat Apr 16 03:33:03 GMT 2022","4577","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 16 03:28:06 GMT 2022","Sat Apr 16 03:28:31 GMT 2022","24493","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Sat Apr 16 03:33:12 GMT 2022","Sat Apr 16 03:33:14 GMT 2022","2281","Contract: EIP712","","","","","domain separator",""
"passed","Sat Apr 16 03:25:05 GMT 2022","Sat Apr 16 03:25:18 GMT 2022","12877","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Sat Apr 16 03:34:56 GMT 2022","Sat Apr 16 03:34:58 GMT 2022","2860","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Sat Apr 16 03:30:29 GMT 2022","Sat Apr 16 03:30:31 GMT 2022","1481","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Apr 16 03:24:21 GMT 2022","Sat Apr 16 03:24:21 GMT 2022","135","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"skipped","Sat Apr 16 03:28:22 GMT 2022","Sat Apr 16 03:28:22 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Sat Apr 16 03:25:04 GMT 2022","Sat Apr 16 03:25:07 GMT 2022","2899","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Sat Apr 16 03:37:34 GMT 2022","Sat Apr 16 03:37:36 GMT 2022","1803","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator burn > when the sender has tokens","","","reverts when burning more than the balance",""
"passed","Sat Apr 16 03:30:45 GMT 2022","Sat Apr 16 03:30:47 GMT 2022","1355","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sat Apr 16 03:43:58 GMT 2022","Sat Apr 16 03:44:02 GMT 2022","4127","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sat Apr 16 03:31:37 GMT 2022","Sat Apr 16 03:31:39 GMT 2022","1979","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sat Apr 16 03:33:44 GMT 2022","Sat Apr 16 03:33:45 GMT 2022","1669","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Sat Apr 16 03:30:53 GMT 2022","Sat Apr 16 03:30:54 GMT 2022","1134","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Apr 16 03:34:58 GMT 2022","Sat Apr 16 03:35:02 GMT 2022","3518","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Sat Apr 16 03:38:18 GMT 2022","Sat Apr 16 03:38:21 GMT 2022","2661","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to non ERC777TokensRecipient implementer > with non operator","","","with requireReceptionAck",""
"broken","Sat Apr 16 03:26:19 GMT 2022","Sat Apr 16 03:26:19 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Sat Apr 16 03:28:47 GMT 2022","Sat Apr 16 03:28:49 GMT 2022","1230","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Sat Apr 16 03:35:42 GMT 2022","Sat Apr 16 03:35:44 GMT 2022","2269","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Sat Apr 16 03:24:10 GMT 2022","Sat Apr 16 03:24:16 GMT 2022","6124","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sat Apr 16 03:36:10 GMT 2022","Sat Apr 16 03:36:11 GMT 2022","1585","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Sat Apr 16 03:34:45 GMT 2022","Sat Apr 16 03:34:48 GMT 2022","3598","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"broken","Sat Apr 16 03:23:38 GMT 2022","Sat Apr 16 03:23:44 GMT 2022","6084","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Sat Apr 16 03:30:57 GMT 2022","Sat Apr 16 03:30:58 GMT 2022","1242","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Apr 16 03:32:35 GMT 2022","Sat Apr 16 03:32:37 GMT 2022","2141","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Sat Apr 16 03:34:13 GMT 2022","Sat Apr 16 03:34:18 GMT 2022","4256","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has tokens","","","can send an amount of 1",""
"passed","Sat Apr 16 03:29:49 GMT 2022","Sat Apr 16 03:29:53 GMT 2022","3985","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Sat Apr 16 03:32:09 GMT 2022","Sat Apr 16 03:32:12 GMT 2022","2956","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Apr 16 03:31:00 GMT 2022","Sat Apr 16 03:31:16 GMT 2022","15401","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
