"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Feb 24 10:58:21 GMT 2022","Thu Feb 24 10:58:21 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Feb 24 10:56:24 GMT 2022","Thu Feb 24 10:56:27 GMT 2022","2933","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Thu Feb 24 10:57:21 GMT 2022","Thu Feb 24 10:57:24 GMT 2022","2784","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Thu Feb 24 10:57:44 GMT 2022","Thu Feb 24 10:57:45 GMT 2022","1321","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Thu Feb 24 10:57:32 GMT 2022","Thu Feb 24 10:57:34 GMT 2022","2322","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Thu Feb 24 10:59:16 GMT 2022","Thu Feb 24 10:59:16 GMT 2022","54","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"broken","Thu Feb 24 10:58:24 GMT 2022","Thu Feb 24 10:58:24 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"broken","Thu Feb 24 10:59:32 GMT 2022","Thu Feb 24 10:59:34 GMT 2022","2092","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"skipped","Thu Feb 24 10:57:34 GMT 2022","Thu Feb 24 10:57:34 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"skipped","Thu Feb 24 10:57:34 GMT 2022","Thu Feb 24 10:57:34 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Feb 24 10:56:48 GMT 2022","Thu Feb 24 10:56:50 GMT 2022","1802","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Thu Feb 24 11:00:24 GMT 2022","Thu Feb 24 11:00:25 GMT 2022","1373","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Thu Feb 24 11:00:10 GMT 2022","Thu Feb 24 11:00:12 GMT 2022","2338","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Thu Feb 24 11:00:28 GMT 2022","Thu Feb 24 11:00:30 GMT 2022","2488","Contract: EnumerableMap","remove","","","","removes added keys",""
"skipped","Thu Feb 24 10:57:34 GMT 2022","Thu Feb 24 10:57:34 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Feb 24 10:58:59 GMT 2022","Thu Feb 24 10:59:00 GMT 2022","1263","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Feb 24 10:58:02 GMT 2022","Thu Feb 24 10:58:05 GMT 2022","2784","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Feb 24 10:59:24 GMT 2022","Thu Feb 24 10:59:26 GMT 2022","1462","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Thu Feb 24 10:58:54 GMT 2022","Thu Feb 24 10:58:56 GMT 2022","1186","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Thu Feb 24 10:58:00 GMT 2022","Thu Feb 24 10:58:02 GMT 2022","1819","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Feb 24 10:57:02 GMT 2022","Thu Feb 24 10:57:05 GMT 2022","3542","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Thu Feb 24 10:59:30 GMT 2022","Thu Feb 24 10:59:31 GMT 2022","1650","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"skipped","Thu Feb 24 10:57:30 GMT 2022","Thu Feb 24 10:57:30 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Feb 24 10:58:44 GMT 2022","Thu Feb 24 10:58:50 GMT 2022","5589","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Feb 24 11:00:50 GMT 2022","Thu Feb 24 11:00:51 GMT 2022","1176","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Thu Feb 24 10:56:41 GMT 2022","Thu Feb 24 10:56:42 GMT 2022","968","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 24 10:56:45 GMT 2022","Thu Feb 24 10:56:47 GMT 2022","1979","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 10:59:46 GMT 2022","Thu Feb 24 10:59:47 GMT 2022","1184","Contract: Math","ceilDiv","","","","does not overflow",""
"failed","Thu Feb 24 10:55:40 GMT 2022","Thu Feb 24 10:55:42 GMT 2022","1216","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 10:59:29 GMT 2022","Thu Feb 24 10:59:30 GMT 2022","1292","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Thu Feb 24 10:57:59 GMT 2022","Thu Feb 24 10:58:02 GMT 2022","2871","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Thu Feb 24 10:58:52 GMT 2022","Thu Feb 24 10:58:55 GMT 2022","2833","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Thu Feb 24 10:56:31 GMT 2022","Thu Feb 24 10:56:33 GMT 2022","2415","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 10:59:45 GMT 2022","Thu Feb 24 10:59:47 GMT 2022","1217","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Thu Feb 24 10:58:46 GMT 2022","Thu Feb 24 10:58:49 GMT 2022","2293","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Thu Feb 24 10:57:59 GMT 2022","Thu Feb 24 10:58:03 GMT 2022","3444","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Thu Feb 24 10:58:36 GMT 2022","Thu Feb 24 10:58:40 GMT 2022","4426","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Thu Feb 24 10:59:31 GMT 2022","Thu Feb 24 10:59:34 GMT 2022","2447","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Feb 24 10:57:08 GMT 2022","Thu Feb 24 10:57:11 GMT 2022","3498","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Thu Feb 24 10:59:05 GMT 2022","Thu Feb 24 10:59:13 GMT 2022","7385","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 24 10:58:25 GMT 2022","Thu Feb 24 10:58:32 GMT 2022","7105","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Feb 24 11:00:25 GMT 2022","Thu Feb 24 11:00:26 GMT 2022","1147","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Thu Feb 24 10:56:12 GMT 2022","Thu Feb 24 10:56:15 GMT 2022","2572","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Feb 24 11:00:01 GMT 2022","Thu Feb 24 11:00:03 GMT 2022","1253","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Thu Feb 24 11:00:17 GMT 2022","Thu Feb 24 11:00:19 GMT 2022","1136","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Feb 24 10:58:59 GMT 2022","Thu Feb 24 10:59:01 GMT 2022","1327","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Thu Feb 24 10:59:53 GMT 2022","Thu Feb 24 10:59:54 GMT 2022","1157","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"broken","Thu Feb 24 10:55:52 GMT 2022","Thu Feb 24 10:55:55 GMT 2022","3120","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Thu Feb 24 10:58:21 GMT 2022","Thu Feb 24 10:58:21 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Thu Feb 24 10:57:48 GMT 2022","Thu Feb 24 10:57:54 GMT 2022","5999","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"skipped","Thu Feb 24 10:55:54 GMT 2022","Thu Feb 24 10:55:54 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Thu Feb 24 10:56:33 GMT 2022","Thu Feb 24 10:56:34 GMT 2022","1184","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 24 10:57:25 GMT 2022","Thu Feb 24 10:57:27 GMT 2022","1630","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Feb 24 10:59:58 GMT 2022","Thu Feb 24 11:00:00 GMT 2022","1789","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Feb 24 10:59:43 GMT 2022","Thu Feb 24 10:59:44 GMT 2022","1200","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"broken","Thu Feb 24 10:58:53 GMT 2022","Thu Feb 24 10:58:54 GMT 2022","1483","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Feb 24 10:56:48 GMT 2022","Thu Feb 24 10:56:51 GMT 2022","2678","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"skipped","Thu Feb 24 10:57:34 GMT 2022","Thu Feb 24 10:57:34 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Feb 24 11:00:29 GMT 2022","Thu Feb 24 11:00:30 GMT 2022","993","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Feb 24 11:00:19 GMT 2022","Thu Feb 24 11:00:20 GMT 2022","1323","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"skipped","Thu Feb 24 10:57:34 GMT 2022","Thu Feb 24 10:57:34 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Feb 24 10:55:43 GMT 2022","Thu Feb 24 10:55:45 GMT 2022","1257","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"broken","Thu Feb 24 10:58:24 GMT 2022","Thu Feb 24 10:58:24 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Thu Feb 24 10:59:57 GMT 2022","Thu Feb 24 10:59:59 GMT 2022","1536","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"broken","Thu Feb 24 11:00:03 GMT 2022","Thu Feb 24 11:00:11 GMT 2022","7886","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"skipped","Thu Feb 24 10:57:30 GMT 2022","Thu Feb 24 10:57:30 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 24 10:57:56 GMT 2022","Thu Feb 24 10:57:59 GMT 2022","2995","Contract: ERC20","deposit","","","","missing approval",""
"skipped","Thu Feb 24 10:55:55 GMT 2022","Thu Feb 24 10:55:55 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Thu Feb 24 11:01:09 GMT 2022","Thu Feb 24 11:01:11 GMT 2022","1581","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"broken","Thu Feb 24 10:56:12 GMT 2022","Thu Feb 24 10:56:17 GMT 2022","5120","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Feb 24 11:00:58 GMT 2022","Thu Feb 24 11:01:00 GMT 2022","1640","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"broken","Thu Feb 24 10:55:41 GMT 2022","Thu Feb 24 10:55:43 GMT 2022","1692","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Thu Feb 24 10:59:49 GMT 2022","Thu Feb 24 10:59:50 GMT 2022","1215","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Thu Feb 24 11:00:02 GMT 2022","Thu Feb 24 11:00:03 GMT 2022","1635","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Thu Feb 24 11:00:03 GMT 2022","Thu Feb 24 11:00:05 GMT 2022","1647","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Thu Feb 24 10:58:55 GMT 2022","Thu Feb 24 10:58:57 GMT 2022","2378","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Thu Feb 24 10:55:46 GMT 2022","Thu Feb 24 10:55:47 GMT 2022","1149","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 24 10:58:40 GMT 2022","Thu Feb 24 10:58:42 GMT 2022","1848","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 24 10:56:37 GMT 2022","Thu Feb 24 10:56:40 GMT 2022","2428","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"broken","Thu Feb 24 10:58:19 GMT 2022","Thu Feb 24 10:58:20 GMT 2022","1004","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"skipped","Thu Feb 24 10:55:54 GMT 2022","Thu Feb 24 10:55:54 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Feb 24 10:57:00 GMT 2022","Thu Feb 24 10:57:02 GMT 2022","1687","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Thu Feb 24 10:56:04 GMT 2022","Thu Feb 24 10:56:06 GMT 2022","1180","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Thu Feb 24 11:00:20 GMT 2022","Thu Feb 24 11:00:27 GMT 2022","6780","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Thu Feb 24 11:00:21 GMT 2022","Thu Feb 24 11:00:22 GMT 2022","1318","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Thu Feb 24 10:57:47 GMT 2022","Thu Feb 24 10:57:56 GMT 2022","9071","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Feb 24 10:57:49 GMT 2022","Thu Feb 24 10:57:55 GMT 2022","5441","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Thu Feb 24 10:57:19 GMT 2022","Thu Feb 24 10:57:21 GMT 2022","1783","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Feb 24 10:59:43 GMT 2022","Thu Feb 24 10:59:44 GMT 2022","1271","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Thu Feb 24 10:57:37 GMT 2022","Thu Feb 24 10:57:38 GMT 2022","1786","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Feb 24 11:00:36 GMT 2022","Thu Feb 24 11:00:37 GMT 2022","1184","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
