"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 15 04:08:57 GMT 2022","Fri Apr 15 04:08:59 GMT 2022","2316","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Fri Apr 15 04:01:45 GMT 2022","Fri Apr 15 04:01:48 GMT 2022","2712","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Fri Apr 15 04:11:09 GMT 2022","Fri Apr 15 04:11:15 GMT 2022","5585","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Apr 15 04:16:46 GMT 2022","Fri Apr 15 04:16:50 GMT 2022","3380","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"broken","Fri Apr 15 04:05:09 GMT 2022","Fri Apr 15 04:05:09 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Apr 15 04:02:30 GMT 2022","Fri Apr 15 04:02:37 GMT 2022","7337","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"broken","Fri Apr 15 04:00:17 GMT 2022","Fri Apr 15 04:00:17 GMT 2022","6","ethjs","","","","","test01",""
"passed","Fri Apr 15 04:13:55 GMT 2022","Fri Apr 15 04:13:59 GMT 2022","4190","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Apr 15 04:16:40 GMT 2022","Fri Apr 15 04:16:43 GMT 2022","3240","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Apr 15 04:12:29 GMT 2022","Fri Apr 15 04:12:31 GMT 2022","2499","Contract: BitMap","set","","","","adds several keys",""
"passed","Fri Apr 15 04:15:05 GMT 2022","Fri Apr 15 04:15:09 GMT 2022","4194","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Apr 15 04:13:03 GMT 2022","Fri Apr 15 04:13:04 GMT 2022","1025","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"broken","Fri Apr 15 04:08:07 GMT 2022","Fri Apr 15 04:08:07 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Apr 15 04:01:21 GMT 2022","Fri Apr 15 04:01:22 GMT 2022","1343","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Fri Apr 15 04:11:21 GMT 2022","Fri Apr 15 04:11:23 GMT 2022","1297","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Fri Apr 15 04:03:17 GMT 2022","Fri Apr 15 04:03:20 GMT 2022","2756","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Fri Apr 15 04:16:33 GMT 2022","Fri Apr 15 04:16:36 GMT 2022","3296","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Apr 15 04:01:12 GMT 2022","Fri Apr 15 04:01:14 GMT 2022","2473","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Fri Apr 15 04:02:36 GMT 2022","Fri Apr 15 04:02:39 GMT 2022","3054","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"broken","Fri Apr 15 04:04:44 GMT 2022","Fri Apr 15 04:05:08 GMT 2022","23545","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Fri Apr 15 04:10:29 GMT 2022","Fri Apr 15 04:10:31 GMT 2022","2687","Contract: ERC165Storage","","","","","register interface",""
"passed","Fri Apr 15 04:02:31 GMT 2022","Fri Apr 15 04:02:36 GMT 2022","5182","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Apr 15 04:09:06 GMT 2022","Fri Apr 15 04:09:12 GMT 2022","6047","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Fri Apr 15 04:07:35 GMT 2022","Fri Apr 15 04:08:00 GMT 2022","24444","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Apr 15 04:12:40 GMT 2022","Fri Apr 15 04:12:46 GMT 2022","5426","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Fri Apr 15 04:16:53 GMT 2022","Fri Apr 15 04:16:56 GMT 2022","3273","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Apr 15 04:13:26 GMT 2022","Fri Apr 15 04:13:31 GMT 2022","4377","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 15 04:03:48 GMT 2022","Fri Apr 15 04:03:59 GMT 2022","11193","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 15 04:04:54 GMT 2022","Fri Apr 15 04:05:14 GMT 2022","19921","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Fri Apr 15 04:18:22 GMT 2022","Fri Apr 15 04:18:25 GMT 2022","2911","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Apr 15 04:00:27 GMT 2022","Fri Apr 15 04:00:29 GMT 2022","1545","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Fri Apr 15 04:09:29 GMT 2022","Fri Apr 15 04:09:43 GMT 2022","13818","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Apr 15 04:00:30 GMT 2022","Fri Apr 15 04:00:31 GMT 2022","1396","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Fri Apr 15 04:01:26 GMT 2022","Fri Apr 15 04:01:29 GMT 2022","3485","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Apr 15 04:07:21 GMT 2022","Fri Apr 15 04:07:28 GMT 2022","6549","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"broken","Fri Apr 15 04:07:02 GMT 2022","Fri Apr 15 04:07:02 GMT 2022","1","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Apr 15 04:12:56 GMT 2022","Fri Apr 15 04:13:01 GMT 2022","5130","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Fri Apr 15 04:21:42 GMT 2022","Fri Apr 15 04:21:44 GMT 2022","2480","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Apr 15 04:11:37 GMT 2022","Fri Apr 15 04:11:48 GMT 2022","10972","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Apr 15 04:00:56 GMT 2022","Fri Apr 15 04:00:58 GMT 2022","1783","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Apr 15 04:04:44 GMT 2022","Fri Apr 15 04:04:44 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Apr 15 04:00:41 GMT 2022","Fri Apr 15 04:00:43 GMT 2022","2847","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Fri Apr 15 04:07:55 GMT 2022","Fri Apr 15 04:08:00 GMT 2022","4834","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Fri Apr 15 04:05:24 GMT 2022","Fri Apr 15 04:05:28 GMT 2022","3671","Contract: ERC20","withdraw","","","","missing balance",""
"skipped","Fri Apr 15 04:04:44 GMT 2022","Fri Apr 15 04:04:44 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Fri Apr 15 04:13:17 GMT 2022","Fri Apr 15 04:13:22 GMT 2022","4856","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Apr 15 04:11:02 GMT 2022","Fri Apr 15 04:11:03 GMT 2022","1164","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Fri Apr 15 04:18:30 GMT 2022","Fri Apr 15 04:18:34 GMT 2022","4581","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Apr 15 04:00:22 GMT 2022","Fri Apr 15 04:00:25 GMT 2022","2248","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Fri Apr 15 04:13:17 GMT 2022","Fri Apr 15 04:13:21 GMT 2022","4271","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Apr 15 04:07:38 GMT 2022","Fri Apr 15 04:07:40 GMT 2022","2137","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"broken","Fri Apr 15 04:05:09 GMT 2022","Fri Apr 15 04:05:30 GMT 2022","20986","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Fri Apr 15 04:09:23 GMT 2022","Fri Apr 15 04:09:29 GMT 2022","6397","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Apr 15 04:24:02 GMT 2022","Fri Apr 15 04:24:03 GMT 2022","1259","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Fri Apr 15 04:11:17 GMT 2022","Fri Apr 15 04:11:20 GMT 2022","3135","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Fri Apr 15 04:13:29 GMT 2022","Fri Apr 15 04:13:30 GMT 2022","1012","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Fri Apr 15 04:01:20 GMT 2022","Fri Apr 15 04:01:28 GMT 2022","8193","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"skipped","Fri Apr 15 04:04:47 GMT 2022","Fri Apr 15 04:04:47 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Apr 15 04:06:00 GMT 2022","Fri Apr 15 04:06:03 GMT 2022","2363","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Fri Apr 15 04:21:16 GMT 2022","Fri Apr 15 04:21:19 GMT 2022","2832","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Apr 15 04:01:30 GMT 2022","Fri Apr 15 04:01:36 GMT 2022","6427","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Apr 15 04:12:31 GMT 2022","Fri Apr 15 04:12:34 GMT 2022","2988","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Apr 15 04:09:10 GMT 2022","Fri Apr 15 04:09:11 GMT 2022","1147","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Fri Apr 15 04:08:36 GMT 2022","Fri Apr 15 04:08:44 GMT 2022","7726","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Fri Apr 15 04:23:32 GMT 2022","Fri Apr 15 04:23:33 GMT 2022","1197","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 04:04:55 GMT 2022","Fri Apr 15 04:04:59 GMT 2022","4616","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"skipped","Fri Apr 15 04:04:47 GMT 2022","Fri Apr 15 04:04:47 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Fri Apr 15 04:02:01 GMT 2022","Fri Apr 15 04:02:05 GMT 2022","3985","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Apr 15 04:22:37 GMT 2022","Fri Apr 15 04:22:40 GMT 2022","2837","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Apr 15 03:59:53 GMT 2022","Fri Apr 15 04:00:05 GMT 2022","12175","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Fri Apr 15 04:09:10 GMT 2022","Fri Apr 15 04:09:13 GMT 2022","2265","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Apr 15 04:07:42 GMT 2022","Fri Apr 15 04:07:47 GMT 2022","4797","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Apr 15 04:04:08 GMT 2022","Fri Apr 15 04:04:11 GMT 2022","2685","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Apr 15 04:12:51 GMT 2022","Fri Apr 15 04:13:05 GMT 2022","13426","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Fri Apr 15 04:12:02 GMT 2022","Fri Apr 15 04:12:04 GMT 2022","1321","Contract: Strings","from uint256 - hex format","","","","converts 0",""
