"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 04 18:59:20 GMT 2022","Fri Mar 04 18:59:20 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Fri Mar 04 19:18:19 GMT 2022","Fri Mar 04 19:18:31 GMT 2022","11668","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 04 19:04:00 GMT 2022","Fri Mar 04 19:04:05 GMT 2022","4176","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Fri Mar 04 19:02:41 GMT 2022","Fri Mar 04 19:02:47 GMT 2022","5972","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Fri Mar 04 19:29:20 GMT 2022","Fri Mar 04 19:29:24 GMT 2022","4553","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 18:58:44 GMT 2022","Fri Mar 04 18:58:48 GMT 2022","3872","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Fri Mar 04 19:24:29 GMT 2022","Fri Mar 04 19:24:39 GMT 2022","10271","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Fri Mar 04 19:02:55 GMT 2022","Fri Mar 04 19:02:57 GMT 2022","2111","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Fri Mar 04 19:15:36 GMT 2022","Fri Mar 04 19:15:39 GMT 2022","2876","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 19:14:13 GMT 2022","Fri Mar 04 19:14:15 GMT 2022","2142","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Mar 04 19:24:21 GMT 2022","Fri Mar 04 19:24:26 GMT 2022","5833","Contract: SafeMath","memory leakage","","","","div",""
"passed","Fri Mar 04 19:12:16 GMT 2022","Fri Mar 04 19:12:18 GMT 2022","2123","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 04 19:26:05 GMT 2022","Fri Mar 04 19:26:07 GMT 2022","1696","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Fri Mar 04 19:31:48 GMT 2022","Fri Mar 04 19:32:00 GMT 2022","11925","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 04 19:23:38 GMT 2022","Fri Mar 04 19:24:52 GMT 2022","73724","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Fri Mar 04 19:01:38 GMT 2022","Fri Mar 04 19:01:39 GMT 2022","1597","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 04 18:59:01 GMT 2022","Fri Mar 04 18:59:09 GMT 2022","8383","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Fri Mar 04 19:18:50 GMT 2022","Fri Mar 04 19:18:56 GMT 2022","5871","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 04 19:15:28 GMT 2022","Fri Mar 04 19:15:31 GMT 2022","2138","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 04 19:03:25 GMT 2022","Fri Mar 04 19:03:27 GMT 2022","2602","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Fri Mar 04 19:19:33 GMT 2022","Fri Mar 04 19:19:40 GMT 2022","6852","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"failed","Fri Mar 04 19:25:20 GMT 2022","Fri Mar 04 19:25:20 GMT 2022","0","Contract: Governor","Settings update","setProposalThreshold","","","""after each"" hook for ""run""",""
"broken","Fri Mar 04 18:58:55 GMT 2022","Fri Mar 04 18:58:55 GMT 2022","5","ethjs","","","","","test01",""
"passed","Fri Mar 04 19:24:45 GMT 2022","Fri Mar 04 19:24:46 GMT 2022","1342","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Fri Mar 04 19:09:13 GMT 2022","Fri Mar 04 19:09:18 GMT 2022","5021","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Fri Mar 04 19:09:00 GMT 2022","Fri Mar 04 19:09:14 GMT 2022","14045","Contract: ERC20","","","","","has underlying",""
"failed","Fri Mar 04 19:01:49 GMT 2022","Fri Mar 04 19:02:07 GMT 2022","18351","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Fri Mar 04 19:13:12 GMT 2022","Fri Mar 04 19:13:16 GMT 2022","4609","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Fri Mar 04 19:01:21 GMT 2022","Fri Mar 04 19:01:23 GMT 2022","1771","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Mar 04 19:09:38 GMT 2022","Fri Mar 04 19:10:15 GMT 2022","36671","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Fri Mar 04 18:58:32 GMT 2022","Fri Mar 04 18:59:17 GMT 2022","44632","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Mar 04 19:05:32 GMT 2022","Fri Mar 04 19:05:41 GMT 2022","9814","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"skipped","Fri Mar 04 19:03:17 GMT 2022","Fri Mar 04 19:03:17 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 04 19:04:16 GMT 2022","Fri Mar 04 19:04:23 GMT 2022","6973","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Fri Mar 04 19:11:01 GMT 2022","Fri Mar 04 19:11:03 GMT 2022","1703","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Fri Mar 04 19:04:57 GMT 2022","Fri Mar 04 19:05:05 GMT 2022","8514","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Mar 04 19:16:39 GMT 2022","Fri Mar 04 19:16:45 GMT 2022","5751","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Fri Mar 04 19:05:14 GMT 2022","Fri Mar 04 19:05:16 GMT 2022","2071","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 19:16:07 GMT 2022","Fri Mar 04 19:16:10 GMT 2022","3872","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Mar 04 19:27:13 GMT 2022","Fri Mar 04 19:27:18 GMT 2022","5071","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 19:26:47 GMT 2022","Fri Mar 04 19:26:50 GMT 2022","2524","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Fri Mar 04 19:27:35 GMT 2022","Fri Mar 04 19:27:39 GMT 2022","4138","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 04 19:13:19 GMT 2022","Fri Mar 04 19:13:29 GMT 2022","9698","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Fri Mar 04 19:21:40 GMT 2022","Fri Mar 04 19:21:56 GMT 2022","15605","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Mar 04 19:02:55 GMT 2022","Fri Mar 04 19:03:04 GMT 2022","9271","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 04 19:22:15 GMT 2022","Fri Mar 04 19:22:18 GMT 2022","2964","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Fri Mar 04 19:11:06 GMT 2022","Fri Mar 04 19:11:18 GMT 2022","12258","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"broken","Fri Mar 04 18:58:53 GMT 2022","Fri Mar 04 18:58:54 GMT 2022","578","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Fri Mar 04 19:04:53 GMT 2022","Fri Mar 04 19:04:55 GMT 2022","2067","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Mar 04 19:18:14 GMT 2022","Fri Mar 04 19:18:16 GMT 2022","1311","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Fri Mar 04 19:18:46 GMT 2022","Fri Mar 04 19:18:49 GMT 2022","3166","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Mar 04 19:13:29 GMT 2022","Fri Mar 04 19:13:46 GMT 2022","16969","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 04 19:24:59 GMT 2022","Fri Mar 04 19:25:32 GMT 2022","32499","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 04 19:19:40 GMT 2022","Fri Mar 04 19:19:47 GMT 2022","7127","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Fri Mar 04 19:11:48 GMT 2022","Fri Mar 04 19:11:51 GMT 2022","2928","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 04 19:12:10 GMT 2022","Fri Mar 04 19:12:20 GMT 2022","9789","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 04 19:08:56 GMT 2022","Fri Mar 04 19:09:01 GMT 2022","5169","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Fri Mar 04 19:07:47 GMT 2022","Fri Mar 04 19:07:49 GMT 2022","2058","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Fri Mar 04 19:08:32 GMT 2022","Fri Mar 04 19:08:36 GMT 2022","4654","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 04 19:06:38 GMT 2022","Fri Mar 04 19:06:39 GMT 2022","1660","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Fri Mar 04 19:02:57 GMT 2022","Fri Mar 04 19:02:59 GMT 2022","1573","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Fri Mar 04 18:58:51 GMT 2022","Fri Mar 04 18:59:01 GMT 2022","10192","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Mar 04 19:13:39 GMT 2022","Fri Mar 04 19:13:46 GMT 2022","6729","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Mar 04 19:28:22 GMT 2022","Fri Mar 04 19:28:26 GMT 2022","3519","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 04 19:27:20 GMT 2022","Fri Mar 04 19:27:25 GMT 2022","4753","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 19:20:12 GMT 2022","Fri Mar 04 19:20:46 GMT 2022","34152","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 04 19:01:29 GMT 2022","Fri Mar 04 19:01:32 GMT 2022","3695","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Mar 04 19:11:17 GMT 2022","Fri Mar 04 19:11:20 GMT 2022","3417","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Fri Mar 04 19:07:19 GMT 2022","Fri Mar 04 19:07:27 GMT 2022","7408","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Mar 04 19:01:26 GMT 2022","Fri Mar 04 19:01:29 GMT 2022","2641","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 04 19:13:43 GMT 2022","Fri Mar 04 19:13:59 GMT 2022","16798","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 04 19:10:31 GMT 2022","Fri Mar 04 19:10:34 GMT 2022","3676","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Mar 04 19:15:39 GMT 2022","Fri Mar 04 19:15:54 GMT 2022","14464","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 19:00:21 GMT 2022","Fri Mar 04 19:00:24 GMT 2022","2490","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Fri Mar 04 19:09:03 GMT 2022","Fri Mar 04 19:09:38 GMT 2022","34746","Contract: Governor","scenario","send ethers","","","run",""
"passed","Fri Mar 04 19:26:40 GMT 2022","Fri Mar 04 19:27:00 GMT 2022","20030","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 04 19:12:52 GMT 2022","Fri Mar 04 19:12:56 GMT 2022","3777","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Mar 04 19:46:04 GMT 2022","Fri Mar 04 19:46:13 GMT 2022","9361","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
