"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 11 03:54:42 GMT 2022","Mon Apr 11 03:54:46 GMT 2022","4246","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 11 03:44:37 GMT 2022","Mon Apr 11 03:44:38 GMT 2022","1420","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Mon Apr 11 03:41:20 GMT 2022","Mon Apr 11 03:41:23 GMT 2022","3289","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Mon Apr 11 03:39:50 GMT 2022","Mon Apr 11 03:39:57 GMT 2022","7134","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Mon Apr 11 03:50:39 GMT 2022","Mon Apr 11 03:50:40 GMT 2022","1293","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Mon Apr 11 03:42:12 GMT 2022","Mon Apr 11 03:42:14 GMT 2022","2093","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"skipped","Mon Apr 11 03:39:16 GMT 2022","Mon Apr 11 03:39:16 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Mon Apr 11 03:49:21 GMT 2022","Mon Apr 11 03:49:22 GMT 2022","1313","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Mon Apr 11 04:01:03 GMT 2022","Mon Apr 11 04:01:06 GMT 2022","3735","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Mon Apr 11 03:49:47 GMT 2022","Mon Apr 11 03:50:01 GMT 2022","14544","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 04:04:05 GMT 2022","Mon Apr 11 04:04:07 GMT 2022","2493","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Mon Apr 11 03:52:44 GMT 2022","Mon Apr 11 03:52:46 GMT 2022","1233","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Mon Apr 11 04:01:43 GMT 2022","Mon Apr 11 04:01:45 GMT 2022","2451","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Mon Apr 11 03:42:38 GMT 2022","Mon Apr 11 03:42:55 GMT 2022","16717","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"broken","Mon Apr 11 03:46:22 GMT 2022","Mon Apr 11 03:46:43 GMT 2022","21053","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Mon Apr 11 03:51:10 GMT 2022","Mon Apr 11 03:51:11 GMT 2022","1229","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Mon Apr 11 03:40:56 GMT 2022","Mon Apr 11 03:40:58 GMT 2022","1190","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 11 03:51:26 GMT 2022","Mon Apr 11 03:51:28 GMT 2022","2646","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Mon Apr 11 03:41:29 GMT 2022","Mon Apr 11 03:41:33 GMT 2022","4022","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Apr 11 03:49:18 GMT 2022","Mon Apr 11 03:49:25 GMT 2022","7540","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 03:58:16 GMT 2022","Mon Apr 11 03:58:21 GMT 2022","4661","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 03:46:02 GMT 2022","Mon Apr 11 03:46:10 GMT 2022","7607","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Mon Apr 11 03:47:50 GMT 2022","Mon Apr 11 03:47:57 GMT 2022","6736","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Mon Apr 11 03:39:19 GMT 2022","Mon Apr 11 03:39:22 GMT 2022","3076","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Mon Apr 11 03:48:52 GMT 2022","Mon Apr 11 03:48:54 GMT 2022","1433","Contract: Counters","","","","","starts at zero",""
"passed","Mon Apr 11 03:51:56 GMT 2022","Mon Apr 11 03:51:58 GMT 2022","1805","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Mon Apr 11 03:51:34 GMT 2022","Mon Apr 11 03:51:38 GMT 2022","3316","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Mon Apr 11 03:51:56 GMT 2022","Mon Apr 11 03:51:57 GMT 2022","1367","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Mon Apr 11 03:57:04 GMT 2022","Mon Apr 11 03:57:07 GMT 2022","3260","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Apr 11 03:49:33 GMT 2022","Mon Apr 11 03:49:46 GMT 2022","13331","Contract: Governor","Cancel","After vote","","","run",""
"passed","Mon Apr 11 03:48:02 GMT 2022","Mon Apr 11 03:48:04 GMT 2022","2075","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Mon Apr 11 03:42:14 GMT 2022","Mon Apr 11 03:42:28 GMT 2022","14414","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Mon Apr 11 03:40:26 GMT 2022","Mon Apr 11 03:40:27 GMT 2022","1691","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"skipped","Mon Apr 11 03:39:39 GMT 2022","Mon Apr 11 03:39:39 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Mon Apr 11 03:55:42 GMT 2022","Mon Apr 11 03:55:47 GMT 2022","4282","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Apr 11 03:39:51 GMT 2022","Mon Apr 11 03:39:51 GMT 2022","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Mon Apr 11 03:43:03 GMT 2022","Mon Apr 11 03:43:05 GMT 2022","1673","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 11 04:03:18 GMT 2022","Mon Apr 11 04:03:20 GMT 2022","1710","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"skipped","Mon Apr 11 03:39:39 GMT 2022","Mon Apr 11 03:39:39 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Mon Apr 11 03:43:14 GMT 2022","Mon Apr 11 03:43:22 GMT 2022","8843","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 03:51:20 GMT 2022","Mon Apr 11 03:51:21 GMT 2022","1258","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Mon Apr 11 03:52:18 GMT 2022","Mon Apr 11 03:52:20 GMT 2022","2020","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Mon Apr 11 03:49:35 GMT 2022","Mon Apr 11 03:49:39 GMT 2022","3219","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Mon Apr 11 03:50:08 GMT 2022","Mon Apr 11 03:50:10 GMT 2022","1860","Contract: ERC165Storage","","","","","register interface",""
"skipped","Mon Apr 11 03:39:39 GMT 2022","Mon Apr 11 03:39:39 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Mon Apr 11 03:47:02 GMT 2022","Mon Apr 11 03:47:06 GMT 2022","3278","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Mon Apr 11 03:51:47 GMT 2022","Mon Apr 11 03:51:52 GMT 2022","5154","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Apr 11 03:44:28 GMT 2022","Mon Apr 11 03:44:31 GMT 2022","3487","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Apr 11 03:42:25 GMT 2022","Mon Apr 11 03:42:28 GMT 2022","3260","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Mon Apr 11 03:56:43 GMT 2022","Mon Apr 11 03:56:47 GMT 2022","3430","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Apr 11 03:54:06 GMT 2022","Mon Apr 11 03:54:11 GMT 2022","4621","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Apr 11 03:40:39 GMT 2022","Mon Apr 11 03:40:41 GMT 2022","1669","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Mon Apr 11 03:44:30 GMT 2022","Mon Apr 11 03:44:32 GMT 2022","2574","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Mon Apr 11 03:55:59 GMT 2022","Mon Apr 11 03:56:03 GMT 2022","3713","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Apr 11 03:49:32 GMT 2022","Mon Apr 11 03:49:34 GMT 2022","2086","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Mon Apr 11 03:50:10 GMT 2022","Mon Apr 11 03:50:13 GMT 2022","2281","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Apr 11 03:40:42 GMT 2022","Mon Apr 11 03:40:47 GMT 2022","4227","Contract: BeaconProxy","initialization","","","","payable initialization",""
"broken","Mon Apr 11 03:39:48 GMT 2022","Mon Apr 11 03:39:50 GMT 2022","1237","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Mon Apr 11 03:43:37 GMT 2022","Mon Apr 11 03:43:38 GMT 2022","1339","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Mon Apr 11 04:02:52 GMT 2022","Mon Apr 11 04:02:53 GMT 2022","1246","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Mon Apr 11 03:51:42 GMT 2022","Mon Apr 11 03:51:43 GMT 2022","1230","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Mon Apr 11 03:45:40 GMT 2022","Mon Apr 11 03:46:00 GMT 2022","19967","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Mon Apr 11 03:47:49 GMT 2022","Mon Apr 11 03:47:51 GMT 2022","1741","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Mon Apr 11 03:52:35 GMT 2022","Mon Apr 11 03:52:39 GMT 2022","3752","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Apr 11 03:47:43 GMT 2022","Mon Apr 11 03:47:50 GMT 2022","6867","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Apr 11 03:50:52 GMT 2022","Mon Apr 11 03:50:56 GMT 2022","4241","Contract: SafeCast","toUint32","","","","downcasts 1",""
"skipped","Mon Apr 11 03:39:39 GMT 2022","Mon Apr 11 03:39:39 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Mon Apr 11 03:41:26 GMT 2022","Mon Apr 11 03:41:29 GMT 2022","3330","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 11 03:52:09 GMT 2022","Mon Apr 11 03:52:11 GMT 2022","1997","Contract: TimersBlockNumber","","","","","reset",""
"passed","Mon Apr 11 03:45:21 GMT 2022","Mon Apr 11 03:45:22 GMT 2022","1559","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Mon Apr 11 03:41:46 GMT 2022","Mon Apr 11 03:41:50 GMT 2022","3679","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Mon Apr 11 03:51:51 GMT 2022","Mon Apr 11 03:51:53 GMT 2022","2011","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Mon Apr 11 03:40:55 GMT 2022","Mon Apr 11 03:40:58 GMT 2022","2940","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 11 03:50:46 GMT 2022","Mon Apr 11 03:50:48 GMT 2022","2597","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Mon Apr 11 03:52:21 GMT 2022","Mon Apr 11 03:52:22 GMT 2022","1380","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Mon Apr 11 03:51:24 GMT 2022","Mon Apr 11 03:51:28 GMT 2022","4402","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Mon Apr 11 03:48:03 GMT 2022","Mon Apr 11 03:48:06 GMT 2022","2613","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Mon Apr 11 03:45:59 GMT 2022","Mon Apr 11 03:46:06 GMT 2022","7119","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Mon Apr 11 04:03:45 GMT 2022","Mon Apr 11 04:03:47 GMT 2022","2021","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
