"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 28 13:49:20 GMT 2022","Fri Jan 28 13:49:21 GMT 2022","1469","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Fri Jan 28 13:51:50 GMT 2022","Fri Jan 28 13:51:50 GMT 2022","80","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Fri Jan 28 14:05:25 GMT 2022","Fri Jan 28 14:05:28 GMT 2022","3273","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"skipped","Fri Jan 28 13:51:35 GMT 2022","Fri Jan 28 13:51:35 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Fri Jan 28 13:57:13 GMT 2022","Fri Jan 28 13:57:14 GMT 2022","1188","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Fri Jan 28 13:52:57 GMT 2022","Fri Jan 28 13:52:58 GMT 2022","1223","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 28 13:52:47 GMT 2022","Fri Jan 28 13:52:48 GMT 2022","1226","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Jan 28 13:51:39 GMT 2022","Fri Jan 28 13:51:39 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Jan 28 13:56:15 GMT 2022","Fri Jan 28 13:56:17 GMT 2022","1416","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Fri Jan 28 13:54:57 GMT 2022","Fri Jan 28 13:55:01 GMT 2022","3864","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 28 13:51:08 GMT 2022","Fri Jan 28 13:51:12 GMT 2022","3323","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Jan 28 13:59:49 GMT 2022","Fri Jan 28 13:59:52 GMT 2022","3265","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 13:53:27 GMT 2022","Fri Jan 28 13:53:31 GMT 2022","3910","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 28 14:02:05 GMT 2022","Fri Jan 28 14:02:09 GMT 2022","3998","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 28 13:51:43 GMT 2022","Fri Jan 28 13:51:46 GMT 2022","3013","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"skipped","Fri Jan 28 13:51:35 GMT 2022","Fri Jan 28 13:51:35 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Fri Jan 28 13:48:40 GMT 2022","Fri Jan 28 13:48:47 GMT 2022","7646","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Jan 28 13:55:34 GMT 2022","Fri Jan 28 13:55:35 GMT 2022","997","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"skipped","Fri Jan 28 13:47:52 GMT 2022","Fri Jan 28 13:47:52 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Jan 28 13:50:17 GMT 2022","Fri Jan 28 13:50:19 GMT 2022","1891","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Fri Jan 28 14:07:24 GMT 2022","Fri Jan 28 14:07:27 GMT 2022","3334","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Fri Jan 28 13:57:19 GMT 2022","Fri Jan 28 13:57:23 GMT 2022","4604","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Jan 28 13:50:26 GMT 2022","Fri Jan 28 13:50:27 GMT 2022","1488","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 28 13:47:41 GMT 2022","Fri Jan 28 13:47:42 GMT 2022","1354","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Fri Jan 28 13:57:24 GMT 2022","Fri Jan 28 13:57:25 GMT 2022","1239","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Fri Jan 28 13:53:10 GMT 2022","Fri Jan 28 13:53:12 GMT 2022","2039","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"skipped","Fri Jan 28 13:55:39 GMT 2022","Fri Jan 28 13:55:39 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Fri Jan 28 14:02:09 GMT 2022","Fri Jan 28 14:02:14 GMT 2022","4089","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 28 13:50:40 GMT 2022","Fri Jan 28 13:50:57 GMT 2022","17337","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Fri Jan 28 13:51:19 GMT 2022","Fri Jan 28 13:51:22 GMT 2022","2408","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Fri Jan 28 14:00:16 GMT 2022","Fri Jan 28 14:00:19 GMT 2022","3346","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 28 13:52:22 GMT 2022","Fri Jan 28 13:52:33 GMT 2022","10697","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Fri Jan 28 13:55:31 GMT 2022","Fri Jan 28 13:55:33 GMT 2022","2097","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Jan 28 13:52:43 GMT 2022","Fri Jan 28 13:52:44 GMT 2022","1242","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 14:02:30 GMT 2022","Fri Jan 28 14:02:34 GMT 2022","4094","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 28 13:48:53 GMT 2022","Fri Jan 28 13:48:53 GMT 2022","194","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 28 13:55:31 GMT 2022","Fri Jan 28 13:55:35 GMT 2022","4404","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 28 14:06:40 GMT 2022","Fri Jan 28 14:06:41 GMT 2022","1172","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 13:57:07 GMT 2022","Fri Jan 28 13:57:10 GMT 2022","3047","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 28 13:54:05 GMT 2022","Fri Jan 28 13:54:08 GMT 2022","2861","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Fri Jan 28 13:50:10 GMT 2022","Fri Jan 28 13:50:13 GMT 2022","2517","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Fri Jan 28 13:50:17 GMT 2022","Fri Jan 28 13:50:22 GMT 2022","4967","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Fri Jan 28 13:53:00 GMT 2022","Fri Jan 28 13:53:01 GMT 2022","1486","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 13:50:53 GMT 2022","Fri Jan 28 13:50:59 GMT 2022","5712","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Fri Jan 28 13:59:01 GMT 2022","Fri Jan 28 13:59:06 GMT 2022","5301","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"broken","Fri Jan 28 13:51:21 GMT 2022","Fri Jan 28 13:51:23 GMT 2022","1661","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Fri Jan 28 13:51:03 GMT 2022","Fri Jan 28 13:51:07 GMT 2022","4052","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Jan 28 13:54:21 GMT 2022","Fri Jan 28 13:54:22 GMT 2022","787","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Fri Jan 28 13:53:19 GMT 2022","Fri Jan 28 13:53:23 GMT 2022","4405","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 28 13:48:46 GMT 2022","Fri Jan 28 13:48:47 GMT 2022","1143","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 28 13:55:52 GMT 2022","Fri Jan 28 13:55:55 GMT 2022","3302","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 28 13:53:08 GMT 2022","Fri Jan 28 13:53:09 GMT 2022","1151","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Jan 28 13:56:39 GMT 2022","Fri Jan 28 13:56:40 GMT 2022","1290","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Fri Jan 28 13:49:54 GMT 2022","Fri Jan 28 13:50:01 GMT 2022","7619","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 13:51:10 GMT 2022","Fri Jan 28 13:51:11 GMT 2022","1272","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Fri Jan 28 13:56:57 GMT 2022","Fri Jan 28 13:57:01 GMT 2022","3729","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 28 13:47:57 GMT 2022","Fri Jan 28 13:47:57 GMT 2022","2","Ethers.js","","","","","testSigner",""
"passed","Fri Jan 28 13:51:59 GMT 2022","Fri Jan 28 13:52:00 GMT 2022","1564","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Jan 28 13:52:22 GMT 2022","Fri Jan 28 13:52:24 GMT 2022","1549","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Fri Jan 28 13:47:32 GMT 2022","Fri Jan 28 13:47:34 GMT 2022","2259","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Fri Jan 28 13:49:55 GMT 2022","Fri Jan 28 13:50:03 GMT 2022","7889","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Jan 28 14:04:22 GMT 2022","Fri Jan 28 14:04:26 GMT 2022","3708","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Jan 28 13:50:55 GMT 2022","Fri Jan 28 13:50:57 GMT 2022","1694","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 28 13:55:42 GMT 2022","Fri Jan 28 13:55:44 GMT 2022","1990","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Fri Jan 28 13:51:35 GMT 2022","Fri Jan 28 13:51:35 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Fri Jan 28 14:04:57 GMT 2022","Fri Jan 28 14:05:00 GMT 2022","2869","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Jan 28 13:55:43 GMT 2022","Fri Jan 28 13:55:44 GMT 2022","820","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 28 13:56:05 GMT 2022","Fri Jan 28 13:56:05 GMT 2022","872","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Jan 28 14:06:25 GMT 2022","Fri Jan 28 14:06:27 GMT 2022","1835","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Jan 28 13:49:24 GMT 2022","Fri Jan 28 13:49:26 GMT 2022","2056","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Fri Jan 28 13:51:05 GMT 2022","Fri Jan 28 13:51:08 GMT 2022","3598","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Fri Jan 28 14:05:08 GMT 2022","Fri Jan 28 14:05:11 GMT 2022","2847","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Fri Jan 28 13:48:45 GMT 2022","Fri Jan 28 13:48:47 GMT 2022","1938","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 28 13:49:38 GMT 2022","Fri Jan 28 13:49:40 GMT 2022","1920","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 28 13:50:16 GMT 2022","Fri Jan 28 13:50:16 GMT 2022","140","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Fri Jan 28 14:03:05 GMT 2022","Fri Jan 28 14:03:09 GMT 2022","4200","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 28 13:47:55 GMT 2022","Fri Jan 28 13:47:57 GMT 2022","2334","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
