"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 13 00:44:23 GMT 2022","Wed Apr 13 00:44:25 GMT 2022","2820","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Wed Apr 13 00:55:39 GMT 2022","Wed Apr 13 00:55:40 GMT 2022","1186","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"broken","Wed Apr 13 00:48:22 GMT 2022","Wed Apr 13 00:48:22 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Wed Apr 13 00:52:10 GMT 2022","Wed Apr 13 00:52:16 GMT 2022","5710","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Apr 13 00:47:55 GMT 2022","Wed Apr 13 00:48:25 GMT 2022","30098","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Wed Apr 13 00:48:30 GMT 2022","Wed Apr 13 00:48:32 GMT 2022","1604","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Wed Apr 13 00:55:09 GMT 2022","Wed Apr 13 00:55:12 GMT 2022","3356","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"skipped","Wed Apr 13 00:47:49 GMT 2022","Wed Apr 13 00:47:49 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Wed Apr 13 00:51:04 GMT 2022","Wed Apr 13 00:51:09 GMT 2022","5504","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Apr 13 00:52:46 GMT 2022","Wed Apr 13 00:53:02 GMT 2022","16263","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Wed Apr 13 00:48:09 GMT 2022","Wed Apr 13 00:48:15 GMT 2022","5656","Contract: ERC20","","","","","has underlying",""
"passed","Wed Apr 13 00:53:56 GMT 2022","Wed Apr 13 00:53:58 GMT 2022","2313","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Wed Apr 13 00:53:44 GMT 2022","Wed Apr 13 00:53:46 GMT 2022","1201","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"skipped","Wed Apr 13 00:42:37 GMT 2022","Wed Apr 13 00:42:37 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Wed Apr 13 01:05:09 GMT 2022","Wed Apr 13 01:05:11 GMT 2022","2391","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Apr 13 01:04:58 GMT 2022","Wed Apr 13 01:05:01 GMT 2022","2986","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Wed Apr 13 00:54:29 GMT 2022","Wed Apr 13 00:54:30 GMT 2022","1597","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Wed Apr 13 00:53:51 GMT 2022","Wed Apr 13 00:53:53 GMT 2022","2120","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"skipped","Wed Apr 13 00:47:49 GMT 2022","Wed Apr 13 00:47:49 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Apr 13 00:49:39 GMT 2022","Wed Apr 13 00:49:40 GMT 2022","1544","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 13 00:46:55 GMT 2022","Wed Apr 13 00:46:55 GMT 2022","178","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Wed Apr 13 00:54:13 GMT 2022","Wed Apr 13 00:54:15 GMT 2022","1270","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Wed Apr 13 00:54:08 GMT 2022","Wed Apr 13 00:54:09 GMT 2022","985","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Wed Apr 13 00:48:32 GMT 2022","Wed Apr 13 00:48:34 GMT 2022","2032","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Wed Apr 13 00:42:10 GMT 2022","Wed Apr 13 00:42:12 GMT 2022","2398","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Wed Apr 13 00:55:04 GMT 2022","Wed Apr 13 00:55:05 GMT 2022","1580","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Apr 13 00:47:56 GMT 2022","Wed Apr 13 00:48:00 GMT 2022","4244","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Wed Apr 13 00:48:44 GMT 2022","Wed Apr 13 00:48:52 GMT 2022","8459","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Wed Apr 13 00:52:22 GMT 2022","Wed Apr 13 00:52:28 GMT 2022","6373","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"failed","Wed Apr 13 00:55:19 GMT 2022","Wed Apr 13 00:55:24 GMT 2022","4561","Contract: TimersBlockNumber","","","","","pending",""
"passed","Wed Apr 13 00:47:17 GMT 2022","Wed Apr 13 00:47:20 GMT 2022","2892","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Apr 13 00:47:08 GMT 2022","Wed Apr 13 00:47:11 GMT 2022","2830","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Wed Apr 13 00:45:23 GMT 2022","Wed Apr 13 00:45:27 GMT 2022","3960","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Apr 13 00:54:09 GMT 2022","Wed Apr 13 00:54:10 GMT 2022","1473","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Wed Apr 13 00:48:52 GMT 2022","Wed Apr 13 00:48:58 GMT 2022","5774","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"broken","Wed Apr 13 00:42:45 GMT 2022","Wed Apr 13 00:42:45 GMT 2022","6","ethjs","","","","","test01",""
"passed","Wed Apr 13 00:50:17 GMT 2022","Wed Apr 13 00:50:27 GMT 2022","9997","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Wed Apr 13 00:55:11 GMT 2022","Wed Apr 13 00:55:12 GMT 2022","1402","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Wed Apr 13 00:55:01 GMT 2022","Wed Apr 13 00:55:03 GMT 2022","1308","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Apr 13 00:45:44 GMT 2022","Wed Apr 13 00:45:47 GMT 2022","3067","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Wed Apr 13 00:43:28 GMT 2022","Wed Apr 13 00:43:30 GMT 2022","2039","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Wed Apr 13 00:49:06 GMT 2022","Wed Apr 13 00:49:10 GMT 2022","4350","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Wed Apr 13 00:52:43 GMT 2022","Wed Apr 13 00:52:44 GMT 2022","1813","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Wed Apr 13 00:50:04 GMT 2022","Wed Apr 13 00:50:07 GMT 2022","3151","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Apr 13 00:58:28 GMT 2022","Wed Apr 13 00:58:32 GMT 2022","4669","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Apr 13 00:48:32 GMT 2022","Wed Apr 13 00:48:32 GMT 2022","40","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Wed Apr 13 00:43:39 GMT 2022","Wed Apr 13 00:43:40 GMT 2022","1418","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Apr 13 00:51:17 GMT 2022","Wed Apr 13 00:51:19 GMT 2022","1960","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Wed Apr 13 00:53:18 GMT 2022","Wed Apr 13 00:53:21 GMT 2022","3110","Contract: ERC165Storage","","","","","register interface",""
"passed","Wed Apr 13 00:53:26 GMT 2022","Wed Apr 13 00:53:32 GMT 2022","5886","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Wed Apr 13 00:55:38 GMT 2022","Wed Apr 13 00:55:39 GMT 2022","1344","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Wed Apr 13 00:50:32 GMT 2022","Wed Apr 13 00:50:38 GMT 2022","5748","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 13 00:47:17 GMT 2022","Wed Apr 13 00:47:27 GMT 2022","10084","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Apr 13 00:54:20 GMT 2022","Wed Apr 13 00:54:22 GMT 2022","2048","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"skipped","Wed Apr 13 00:47:51 GMT 2022","Wed Apr 13 00:47:51 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Apr 13 00:54:05 GMT 2022","Wed Apr 13 00:54:07 GMT 2022","2338","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Wed Apr 13 00:51:30 GMT 2022","Wed Apr 13 00:51:31 GMT 2022","1411","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Apr 13 00:46:43 GMT 2022","Wed Apr 13 00:46:48 GMT 2022","5158","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Apr 13 00:43:01 GMT 2022","Wed Apr 13 00:43:06 GMT 2022","4758","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"skipped","Wed Apr 13 00:43:47 GMT 2022","Wed Apr 13 00:43:47 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 13 00:54:15 GMT 2022","Wed Apr 13 00:54:16 GMT 2022","1232","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Wed Apr 13 01:01:02 GMT 2022","Wed Apr 13 01:01:05 GMT 2022","2976","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Apr 13 00:53:46 GMT 2022","Wed Apr 13 00:54:03 GMT 2022","17258","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Wed Apr 13 00:47:18 GMT 2022","Wed Apr 13 00:47:20 GMT 2022","2064","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Apr 13 00:54:29 GMT 2022","Wed Apr 13 00:54:30 GMT 2022","1525","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Wed Apr 13 00:42:09 GMT 2022","Wed Apr 13 00:42:13 GMT 2022","3230","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"skipped","Wed Apr 13 00:47:49 GMT 2022","Wed Apr 13 00:47:49 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Apr 13 00:43:57 GMT 2022","Wed Apr 13 00:44:00 GMT 2022","3181","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Wed Apr 13 00:54:36 GMT 2022","Wed Apr 13 00:54:56 GMT 2022","19657","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"broken","Wed Apr 13 00:44:45 GMT 2022","Wed Apr 13 00:44:45 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Wed Apr 13 01:03:24 GMT 2022","Wed Apr 13 01:03:28 GMT 2022","4172","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Apr 13 00:54:56 GMT 2022","Wed Apr 13 00:54:57 GMT 2022","1238","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Wed Apr 13 00:51:18 GMT 2022","Wed Apr 13 00:51:28 GMT 2022","10250","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Apr 13 00:51:36 GMT 2022","Wed Apr 13 00:51:45 GMT 2022","8793","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Wed Apr 13 00:54:14 GMT 2022","Wed Apr 13 00:54:19 GMT 2022","4818","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 13 00:56:55 GMT 2022","Wed Apr 13 00:56:59 GMT 2022","4171","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 13 00:43:35 GMT 2022","Wed Apr 13 00:43:43 GMT 2022","7537","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Apr 13 00:46:33 GMT 2022","Wed Apr 13 00:46:35 GMT 2022","1661","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Wed Apr 13 00:53:14 GMT 2022","Wed Apr 13 00:53:17 GMT 2022","2752","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Wed Apr 13 00:53:55 GMT 2022","Wed Apr 13 00:53:56 GMT 2022","1173","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
