"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 02 03:37:56 GMT 2022","Sun Jan 02 03:38:01 GMT 2022","4316","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Jan 02 03:29:32 GMT 2022","Sun Jan 02 03:29:40 GMT 2022","7845","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Sun Jan 02 03:34:16 GMT 2022","Sun Jan 02 03:34:20 GMT 2022","3596","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Jan 02 03:32:31 GMT 2022","Sun Jan 02 03:32:32 GMT 2022","1184","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"skipped","Sun Jan 02 03:12:42 GMT 2022","Sun Jan 02 03:12:42 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"failed","Sun Jan 02 03:19:16 GMT 2022","Sun Jan 02 03:19:30 GMT 2022","14360","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Sun Jan 02 03:22:07 GMT 2022","Sun Jan 02 03:22:08 GMT 2022","671","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Sun Jan 02 03:37:48 GMT 2022","Sun Jan 02 03:37:53 GMT 2022","4502","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Jan 02 03:25:17 GMT 2022","Sun Jan 02 03:25:32 GMT 2022","15717","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"broken","Sun Jan 02 03:28:01 GMT 2022","Sun Jan 02 03:28:01 GMT 2022","1","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Sun Jan 02 03:28:41 GMT 2022","Sun Jan 02 03:28:42 GMT 2022","1304","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Sun Jan 02 03:29:19 GMT 2022","Sun Jan 02 03:29:20 GMT 2022","1288","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Sun Jan 02 03:30:48 GMT 2022","Sun Jan 02 03:30:49 GMT 2022","1255","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Sun Jan 02 03:32:17 GMT 2022","Sun Jan 02 03:32:19 GMT 2022","1865","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Sun Jan 02 03:23:07 GMT 2022","Sun Jan 02 03:23:09 GMT 2022","1676","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sun Jan 02 03:17:43 GMT 2022","Sun Jan 02 03:17:46 GMT 2022","2055","Contract: ERC20Permit","","","","","domain separator",""
"passed","Sun Jan 02 03:39:05 GMT 2022","Sun Jan 02 03:39:08 GMT 2022","3432","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 02 03:36:20 GMT 2022","Sun Jan 02 03:36:25 GMT 2022","4635","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Jan 02 03:13:14 GMT 2022","Sun Jan 02 03:13:14 GMT 2022","282","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Sun Jan 02 03:40:14 GMT 2022","Sun Jan 02 03:40:17 GMT 2022","3231","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"skipped","Sun Jan 02 03:20:39 GMT 2022","Sun Jan 02 03:20:39 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Sun Jan 02 03:12:26 GMT 2022","Sun Jan 02 03:12:28 GMT 2022","1686","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"skipped","Sun Jan 02 03:18:38 GMT 2022","Sun Jan 02 03:18:38 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Sun Jan 02 03:15:15 GMT 2022","Sun Jan 02 03:15:17 GMT 2022","1957","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Sun Jan 02 03:26:56 GMT 2022","Sun Jan 02 03:27:00 GMT 2022","4557","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sun Jan 02 03:31:09 GMT 2022","Sun Jan 02 03:31:10 GMT 2022","1167","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Sun Jan 02 03:45:07 GMT 2022","Sun Jan 02 03:45:09 GMT 2022","1532","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 02 03:16:42 GMT 2022","Sun Jan 02 03:17:22 GMT 2022","39767","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Sun Jan 02 03:24:47 GMT 2022","Sun Jan 02 03:24:52 GMT 2022","5341","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sun Jan 02 03:21:44 GMT 2022","Sun Jan 02 03:21:46 GMT 2022","1716","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sun Jan 02 03:32:35 GMT 2022","Sun Jan 02 03:32:36 GMT 2022","1261","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Sun Jan 02 03:44:58 GMT 2022","Sun Jan 02 03:45:01 GMT 2022","2434","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"skipped","Sun Jan 02 03:12:42 GMT 2022","Sun Jan 02 03:12:42 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Sun Jan 02 03:41:05 GMT 2022","Sun Jan 02 03:41:10 GMT 2022","4820","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Jan 02 03:25:55 GMT 2022","Sun Jan 02 03:26:01 GMT 2022","5892","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Sun Jan 02 03:31:10 GMT 2022","Sun Jan 02 03:31:25 GMT 2022","14891","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Sun Jan 02 03:44:14 GMT 2022","Sun Jan 02 03:44:18 GMT 2022","3306","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Sun Jan 02 03:34:19 GMT 2022","Sun Jan 02 03:34:21 GMT 2022","1292","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Sun Jan 02 03:32:19 GMT 2022","Sun Jan 02 03:32:20 GMT 2022","1239","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"failed","Sun Jan 02 03:15:36 GMT 2022","Sun Jan 02 03:15:50 GMT 2022","13908","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 02 03:16:36 GMT 2022","Sun Jan 02 03:16:42 GMT 2022","6515","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 02 03:40:14 GMT 2022","Sun Jan 02 03:40:17 GMT 2022","2886","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Jan 02 03:39:41 GMT 2022","Sun Jan 02 03:39:45 GMT 2022","3956","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Jan 02 03:29:22 GMT 2022","Sun Jan 02 03:29:23 GMT 2022","1307","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Sun Jan 02 03:30:48 GMT 2022","Sun Jan 02 03:30:49 GMT 2022","1233","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"failed","Sun Jan 02 03:14:53 GMT 2022","Sun Jan 02 03:15:14 GMT 2022","20842","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Sun Jan 02 03:36:04 GMT 2022","Sun Jan 02 03:36:09 GMT 2022","4959","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 03:14:50 GMT 2022","Sun Jan 02 03:14:52 GMT 2022","2518","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 02 03:14:51 GMT 2022","Sun Jan 02 03:15:16 GMT 2022","25120","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sun Jan 02 03:33:33 GMT 2022","Sun Jan 02 03:33:34 GMT 2022","1421","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Sun Jan 02 03:20:15 GMT 2022","Sun Jan 02 03:20:45 GMT 2022","29946","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Jan 02 03:21:10 GMT 2022","Sun Jan 02 03:21:30 GMT 2022","20512","Contract: ERC20","","","","","has underlying",""
"passed","Sun Jan 02 03:21:10 GMT 2022","Sun Jan 02 03:21:29 GMT 2022","19240","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Sun Jan 02 03:12:47 GMT 2022","Sun Jan 02 03:12:51 GMT 2022","3477","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Sun Jan 02 03:24:22 GMT 2022","Sun Jan 02 03:24:25 GMT 2022","3377","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sun Jan 02 03:12:41 GMT 2022","Sun Jan 02 03:12:43 GMT 2022","2740","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"skipped","Sun Jan 02 03:12:42 GMT 2022","Sun Jan 02 03:12:42 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sun Jan 02 03:14:50 GMT 2022","Sun Jan 02 03:14:52 GMT 2022","2111","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Jan 02 03:18:31 GMT 2022","Sun Jan 02 03:18:39 GMT 2022","7789","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Sun Jan 02 03:44:54 GMT 2022","Sun Jan 02 03:44:56 GMT 2022","1701","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"broken","Sun Jan 02 03:28:04 GMT 2022","Sun Jan 02 03:28:24 GMT 2022","19605","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Sun Jan 02 03:19:40 GMT 2022","Sun Jan 02 03:19:52 GMT 2022","12334","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sun Jan 02 03:34:24 GMT 2022","Sun Jan 02 03:34:25 GMT 2022","1233","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Sun Jan 02 03:13:35 GMT 2022","Sun Jan 02 03:13:38 GMT 2022","2600","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Sun Jan 02 03:13:38 GMT 2022","Sun Jan 02 03:13:45 GMT 2022","6819","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"skipped","Sun Jan 02 03:12:42 GMT 2022","Sun Jan 02 03:12:42 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"failed","Sun Jan 02 03:20:45 GMT 2022","Sun Jan 02 03:21:00 GMT 2022","15527","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Sun Jan 02 03:29:21 GMT 2022","Sun Jan 02 03:29:31 GMT 2022","10072","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"skipped","Sun Jan 02 03:12:42 GMT 2022","Sun Jan 02 03:12:42 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Sun Jan 02 03:32:10 GMT 2022","Sun Jan 02 03:32:11 GMT 2022","1292","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"skipped","Sun Jan 02 03:15:36 GMT 2022","Sun Jan 02 03:15:36 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Jan 02 03:23:39 GMT 2022","Sun Jan 02 03:23:44 GMT 2022","4948","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Sun Jan 02 03:18:54 GMT 2022","Sun Jan 02 03:19:14 GMT 2022","20153","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sun Jan 02 03:43:44 GMT 2022","Sun Jan 02 03:43:47 GMT 2022","2931","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Sun Jan 02 03:12:08 GMT 2022","Sun Jan 02 03:12:08 GMT 2022","185","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
