"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 01 03:18:55 GMT 2022","Tue Mar 01 03:18:55 GMT 2022","8","Ethers.js","","","","","testContracts",""
"passed","Tue Mar 01 03:17:42 GMT 2022","Tue Mar 01 03:17:44 GMT 2022","2759","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Tue Mar 01 03:16:48 GMT 2022","Tue Mar 01 03:16:50 GMT 2022","2464","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"broken","Tue Mar 01 03:19:11 GMT 2022","Tue Mar 01 03:19:11 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"skipped","Tue Mar 01 03:17:02 GMT 2022","Tue Mar 01 03:17:02 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Tue Mar 01 03:16:23 GMT 2022","Tue Mar 01 03:16:25 GMT 2022","2562","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"broken","Tue Mar 01 03:17:53 GMT 2022","Tue Mar 01 03:17:55 GMT 2022","2120","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Tue Mar 01 03:17:52 GMT 2022","Tue Mar 01 03:17:55 GMT 2022","2592","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"skipped","Tue Mar 01 03:16:59 GMT 2022","Tue Mar 01 03:16:59 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Tue Mar 01 03:17:31 GMT 2022","Tue Mar 01 03:17:33 GMT 2022","1239","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Mar 01 03:18:58 GMT 2022","Tue Mar 01 03:19:00 GMT 2022","1302","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Tue Mar 01 03:18:11 GMT 2022","Tue Mar 01 03:18:11 GMT 2022","74","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Tue Mar 01 03:17:57 GMT 2022","Tue Mar 01 03:17:59 GMT 2022","1270","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"broken","Tue Mar 01 03:17:46 GMT 2022","Tue Mar 01 03:17:46 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"skipped","Tue Mar 01 03:15:35 GMT 2022","Tue Mar 01 03:15:35 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Tue Mar 01 03:19:06 GMT 2022","Tue Mar 01 03:19:07 GMT 2022","1621","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"broken","Tue Mar 01 03:19:12 GMT 2022","Tue Mar 01 03:19:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Tue Mar 01 03:17:04 GMT 2022","Tue Mar 01 03:17:06 GMT 2022","2034","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Tue Mar 01 03:18:29 GMT 2022","Tue Mar 01 03:18:31 GMT 2022","1328","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Tue Mar 01 03:18:30 GMT 2022","Tue Mar 01 03:18:33 GMT 2022","3316","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Mar 01 03:16:30 GMT 2022","Tue Mar 01 03:16:35 GMT 2022","4870","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Tue Mar 01 03:18:11 GMT 2022","Tue Mar 01 03:18:12 GMT 2022","1249","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Tue Mar 01 03:17:09 GMT 2022","Tue Mar 01 03:17:11 GMT 2022","2865","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Tue Mar 01 03:17:27 GMT 2022","Tue Mar 01 03:17:30 GMT 2022","3335","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Tue Mar 01 03:18:40 GMT 2022","Tue Mar 01 03:18:41 GMT 2022","1073","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"broken","Tue Mar 01 03:18:20 GMT 2022","Tue Mar 01 03:18:21 GMT 2022","1272","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Tue Mar 01 03:18:14 GMT 2022","Tue Mar 01 03:18:16 GMT 2022","2395","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Tue Mar 01 03:15:30 GMT 2022","Tue Mar 01 03:15:32 GMT 2022","1770","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Tue Mar 01 03:18:16 GMT 2022","Tue Mar 01 03:18:17 GMT 2022","1306","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Tue Mar 01 03:18:38 GMT 2022","Tue Mar 01 03:18:39 GMT 2022","1650","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Tue Mar 01 03:17:37 GMT 2022","Tue Mar 01 03:17:40 GMT 2022","3252","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Tue Mar 01 03:17:10 GMT 2022","Tue Mar 01 03:17:13 GMT 2022","2569","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Mar 01 03:17:54 GMT 2022","Tue Mar 01 03:17:58 GMT 2022","3979","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Tue Mar 01 03:15:40 GMT 2022","Tue Mar 01 03:15:40 GMT 2022","1","Contract: Governor","","","","","deployment check",""
"passed","Tue Mar 01 03:18:47 GMT 2022","Tue Mar 01 03:18:49 GMT 2022","2499","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Tue Mar 01 03:15:32 GMT 2022","Tue Mar 01 03:15:33 GMT 2022","968","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"broken","Tue Mar 01 03:16:03 GMT 2022","Tue Mar 01 03:16:05 GMT 2022","1487","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"broken","Tue Mar 01 03:18:58 GMT 2022","Tue Mar 01 03:19:06 GMT 2022","7597","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Tue Mar 01 03:18:26 GMT 2022","Tue Mar 01 03:18:27 GMT 2022","1264","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Tue Mar 01 03:15:54 GMT 2022","Tue Mar 01 03:15:57 GMT 2022","3332","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Tue Mar 01 03:18:56 GMT 2022","Tue Mar 01 03:18:58 GMT 2022","1748","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"skipped","Tue Mar 01 03:16:59 GMT 2022","Tue Mar 01 03:16:59 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Tue Mar 01 03:16:20 GMT 2022","Tue Mar 01 03:16:23 GMT 2022","2714","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Tue Mar 01 03:17:08 GMT 2022","Tue Mar 01 03:17:11 GMT 2022","2852","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"skipped","Tue Mar 01 03:15:42 GMT 2022","Tue Mar 01 03:15:42 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Tue Mar 01 03:17:29 GMT 2022","Tue Mar 01 03:17:31 GMT 2022","2622","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"skipped","Tue Mar 01 03:15:42 GMT 2022","Tue Mar 01 03:15:42 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Tue Mar 01 03:15:37 GMT 2022","Tue Mar 01 03:15:44 GMT 2022","7123","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Tue Mar 01 03:17:47 GMT 2022","Tue Mar 01 03:17:48 GMT 2022","1121","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Tue Mar 01 03:19:01 GMT 2022","Tue Mar 01 03:19:02 GMT 2022","1661","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Tue Mar 01 03:17:29 GMT 2022","Tue Mar 01 03:17:31 GMT 2022","1583","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"broken","Tue Mar 01 03:18:21 GMT 2022","Tue Mar 01 03:18:23 GMT 2022","1746","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Tue Mar 01 03:16:52 GMT 2022","Tue Mar 01 03:16:55 GMT 2022","2876","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"broken","Tue Mar 01 03:16:42 GMT 2022","Tue Mar 01 03:16:42 GMT 2022","345","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 01 03:17:15 GMT 2022","Tue Mar 01 03:17:16 GMT 2022","1249","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"skipped","Tue Mar 01 03:15:27 GMT 2022","Tue Mar 01 03:15:27 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Tue Mar 01 03:18:36 GMT 2022","Tue Mar 01 03:18:39 GMT 2022","2354","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Tue Mar 01 03:16:01 GMT 2022","Tue Mar 01 03:16:04 GMT 2022","3748","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Tue Mar 01 03:17:28 GMT 2022","Tue Mar 01 03:17:29 GMT 2022","1571","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 01 03:15:46 GMT 2022","Tue Mar 01 03:15:48 GMT 2022","1854","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"broken","Tue Mar 01 03:18:33 GMT 2022","Tue Mar 01 03:18:34 GMT 2022","657","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"skipped","Tue Mar 01 03:17:02 GMT 2022","Tue Mar 01 03:17:02 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Mar 01 03:17:07 GMT 2022","Tue Mar 01 03:17:08 GMT 2022","77","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Tue Mar 01 03:17:15 GMT 2022","Tue Mar 01 03:17:16 GMT 2022","1602","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Tue Mar 01 03:16:51 GMT 2022","Tue Mar 01 03:16:54 GMT 2022","2925","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"broken","Tue Mar 01 03:17:25 GMT 2022","Tue Mar 01 03:17:28 GMT 2022","3301","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Tue Mar 01 03:19:05 GMT 2022","Tue Mar 01 03:19:06 GMT 2022","1257","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Mar 01 03:18:57 GMT 2022","Tue Mar 01 03:18:58 GMT 2022","1133","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Tue Mar 01 03:18:58 GMT 2022","Tue Mar 01 03:18:59 GMT 2022","1098","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Tue Mar 01 03:18:10 GMT 2022","Tue Mar 01 03:18:12 GMT 2022","1444","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Tue Mar 01 03:16:21 GMT 2022","Tue Mar 01 03:16:23 GMT 2022","1643","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Tue Mar 01 03:18:46 GMT 2022","Tue Mar 01 03:18:47 GMT 2022","1572","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"failed","Tue Mar 01 03:15:28 GMT 2022","Tue Mar 01 03:15:31 GMT 2022","2471","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 01 03:16:50 GMT 2022","Tue Mar 01 03:16:51 GMT 2022","1186","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Tue Mar 01 03:17:31 GMT 2022","Tue Mar 01 03:17:32 GMT 2022","1344","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Tue Mar 01 03:19:12 GMT 2022","Tue Mar 01 03:19:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"broken","Tue Mar 01 03:19:11 GMT 2022","Tue Mar 01 03:19:11 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Tue Mar 01 03:16:18 GMT 2022","Tue Mar 01 03:16:20 GMT 2022","2609","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"failed","Tue Mar 01 03:20:13 GMT 2022","Tue Mar 01 03:20:31 GMT 2022","18482","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"broken","Tue Mar 01 03:19:12 GMT 2022","Tue Mar 01 03:19:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Tue Mar 01 03:18:37 GMT 2022","Tue Mar 01 03:18:40 GMT 2022","3208","Contract: MulticallToken","","","","","batches function calls",""
"broken","Tue Mar 01 03:19:13 GMT 2022","Tue Mar 01 03:19:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"skipped","Tue Mar 01 03:15:42 GMT 2022","Tue Mar 01 03:15:42 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Tue Mar 01 03:16:22 GMT 2022","Tue Mar 01 03:16:24 GMT 2022","1747","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"skipped","Tue Mar 01 03:16:32 GMT 2022","Tue Mar 01 03:16:32 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Tue Mar 01 03:15:42 GMT 2022","Tue Mar 01 03:15:42 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Mar 01 03:16:49 GMT 2022","Tue Mar 01 03:16:50 GMT 2022","1208","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 01 03:16:57 GMT 2022","Tue Mar 01 03:16:59 GMT 2022","2396","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Tue Mar 01 03:18:53 GMT 2022","Tue Mar 01 03:18:53 GMT 2022","2","Ethers.js","","","","","testSigner",""
"broken","Tue Mar 01 03:17:39 GMT 2022","Tue Mar 01 03:17:39 GMT 2022","144","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Mar 01 03:16:33 GMT 2022","Tue Mar 01 03:16:36 GMT 2022","2662","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Tue Mar 01 03:17:02 GMT 2022","Tue Mar 01 03:17:02 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Tue Mar 01 03:18:16 GMT 2022","Tue Mar 01 03:18:17 GMT 2022","942","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Tue Mar 01 03:16:51 GMT 2022","Tue Mar 01 03:16:53 GMT 2022","1375","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Tue Mar 01 03:18:33 GMT 2022","Tue Mar 01 03:18:36 GMT 2022","3352","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Tue Mar 01 03:18:58 GMT 2022","Tue Mar 01 03:19:00 GMT 2022","1331","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Tue Mar 01 03:17:31 GMT 2022","Tue Mar 01 03:17:35 GMT 2022","3667","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Tue Mar 01 03:18:15 GMT 2022","Tue Mar 01 03:18:17 GMT 2022","2134","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Tue Mar 01 03:16:49 GMT 2022","Tue Mar 01 03:16:50 GMT 2022","1153","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"skipped","Tue Mar 01 03:16:59 GMT 2022","Tue Mar 01 03:16:59 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Tue Mar 01 03:17:20 GMT 2022","Tue Mar 01 03:17:22 GMT 2022","2687","Contract: ERC20","deposit","","","","missing approval",""
"passed","Tue Mar 01 03:16:25 GMT 2022","Tue Mar 01 03:16:27 GMT 2022","1987","Contract: Clones","cloneDeterministic","","","","address prediction",""
"failed","Tue Mar 01 03:21:28 GMT 2022","Tue Mar 01 03:21:45 GMT 2022","16941","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Tue Mar 01 03:16:03 GMT 2022","Tue Mar 01 03:16:03 GMT 2022","112","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Mar 01 03:17:36 GMT 2022","Tue Mar 01 03:17:39 GMT 2022","2860","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Tue Mar 01 03:18:03 GMT 2022","Tue Mar 01 03:18:04 GMT 2022","1227","Contract: EIP712","","","","","digest",""
"passed","Tue Mar 01 03:18:09 GMT 2022","Tue Mar 01 03:18:10 GMT 2022","1317","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Tue Mar 01 03:19:06 GMT 2022","Tue Mar 01 03:19:08 GMT 2022","1470","Contract: BitMap","set","","","","adds a key",""
"broken","Tue Mar 01 03:15:30 GMT 2022","Tue Mar 01 03:15:32 GMT 2022","1874","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Tue Mar 01 03:17:18 GMT 2022","Tue Mar 01 03:17:19 GMT 2022","1346","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Tue Mar 01 03:16:15 GMT 2022","Tue Mar 01 03:16:17 GMT 2022","1289","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Tue Mar 01 03:17:41 GMT 2022","Tue Mar 01 03:17:45 GMT 2022","3534","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Mar 01 03:16:53 GMT 2022","Tue Mar 01 03:16:55 GMT 2022","1785","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Mar 01 03:17:25 GMT 2022","Tue Mar 01 03:17:27 GMT 2022","2148","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Tue Mar 01 03:16:02 GMT 2022","Tue Mar 01 03:16:03 GMT 2022","1378","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Tue Mar 01 03:18:49 GMT 2022","Tue Mar 01 03:18:51 GMT 2022","2063","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Tue Mar 01 03:17:58 GMT 2022","Tue Mar 01 03:18:03 GMT 2022","4619","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"broken","Tue Mar 01 03:15:56 GMT 2022","Tue Mar 01 03:15:57 GMT 2022","1462","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Tue Mar 01 03:18:41 GMT 2022","Tue Mar 01 03:18:43 GMT 2022","1678","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Tue Mar 01 03:16:59 GMT 2022","Tue Mar 01 03:17:02 GMT 2022","2714","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"skipped","Tue Mar 01 03:16:37 GMT 2022","Tue Mar 01 03:16:37 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Mar 01 03:15:55 GMT 2022","Tue Mar 01 03:15:57 GMT 2022","2580","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Tue Mar 01 03:16:59 GMT 2022","Tue Mar 01 03:16:59 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Tue Mar 01 03:17:37 GMT 2022","Tue Mar 01 03:17:44 GMT 2022","6941","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Mar 01 03:18:08 GMT 2022","Tue Mar 01 03:18:09 GMT 2022","1289","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Tue Mar 01 03:16:04 GMT 2022","Tue Mar 01 03:16:07 GMT 2022","2786","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Tue Mar 01 03:15:33 GMT 2022","Tue Mar 01 03:15:34 GMT 2022","1141","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"skipped","Tue Mar 01 03:17:02 GMT 2022","Tue Mar 01 03:17:02 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Mar 01 03:16:09 GMT 2022","Tue Mar 01 03:16:09 GMT 2022","104","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 01 03:18:40 GMT 2022","Tue Mar 01 03:18:41 GMT 2022","1656","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
