"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 10 03:14:16 GMT 2022","Mon Jan 10 03:14:17 GMT 2022","1088","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Mon Jan 10 03:21:09 GMT 2022","Mon Jan 10 03:21:52 GMT 2022","43077","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Mon Jan 10 03:12:55 GMT 2022","Mon Jan 10 03:12:56 GMT 2022","1311","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 10 03:22:30 GMT 2022","Mon Jan 10 03:22:31 GMT 2022","1277","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"skipped","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:36 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"skipped","Mon Jan 10 03:13:23 GMT 2022","Mon Jan 10 03:13:23 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Jan 10 03:12:46 GMT 2022","Mon Jan 10 03:12:48 GMT 2022","2010","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Mon Jan 10 03:23:34 GMT 2022","Mon Jan 10 03:23:35 GMT 2022","918","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Mon Jan 10 03:23:32 GMT 2022","Mon Jan 10 03:23:35 GMT 2022","2775","Contract: BitMap","set","","","","adds several consecutive keys",""
"broken","Mon Jan 10 03:12:04 GMT 2022","Mon Jan 10 03:12:07 GMT 2022","2938","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Mon Jan 10 03:17:58 GMT 2022","Mon Jan 10 03:18:00 GMT 2022","1280","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 10 03:15:50 GMT 2022","Mon Jan 10 03:15:52 GMT 2022","1359","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Mon Jan 10 03:14:18 GMT 2022","Mon Jan 10 03:14:25 GMT 2022","6663","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Mon Jan 10 03:12:45 GMT 2022","Mon Jan 10 03:12:49 GMT 2022","3273","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"skipped","Mon Jan 10 03:12:04 GMT 2022","Mon Jan 10 03:12:04 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Mon Jan 10 03:19:50 GMT 2022","Mon Jan 10 03:19:53 GMT 2022","3560","Contract: ERC20","recover","","","","something to recover",""
"passed","Mon Jan 10 03:22:01 GMT 2022","Mon Jan 10 03:22:02 GMT 2022","1339","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Jan 10 03:18:12 GMT 2022","Mon Jan 10 03:18:52 GMT 2022","39914","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Mon Jan 10 03:13:36 GMT 2022","Mon Jan 10 03:13:37 GMT 2022","1889","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Mon Jan 10 03:24:43 GMT 2022","Mon Jan 10 03:24:44 GMT 2022","1188","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Mon Jan 10 03:15:46 GMT 2022","Mon Jan 10 03:15:49 GMT 2022","2392","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Mon Jan 10 03:23:33 GMT 2022","Mon Jan 10 03:23:35 GMT 2022","2175","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Mon Jan 10 03:18:03 GMT 2022","Mon Jan 10 03:18:05 GMT 2022","1825","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Mon Jan 10 03:13:20 GMT 2022","Mon Jan 10 03:13:28 GMT 2022","8078","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Mon Jan 10 03:23:26 GMT 2022","Mon Jan 10 03:23:27 GMT 2022","1245","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Mon Jan 10 03:19:45 GMT 2022","Mon Jan 10 03:19:47 GMT 2022","2039","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Mon Jan 10 03:22:27 GMT 2022","Mon Jan 10 03:22:29 GMT 2022","1202","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Mon Jan 10 03:21:00 GMT 2022","Mon Jan 10 03:21:02 GMT 2022","2113","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Mon Jan 10 03:14:59 GMT 2022","Mon Jan 10 03:15:02 GMT 2022","3633","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Jan 10 03:14:01 GMT 2022","Mon Jan 10 03:14:03 GMT 2022","2017","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 10 03:14:11 GMT 2022","Mon Jan 10 03:14:15 GMT 2022","4286","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Mon Jan 10 03:15:12 GMT 2022","Mon Jan 10 03:15:15 GMT 2022","2590","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Mon Jan 10 03:13:46 GMT 2022","Mon Jan 10 03:13:49 GMT 2022","2586","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Jan 10 03:23:18 GMT 2022","Mon Jan 10 03:23:19 GMT 2022","1218","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Mon Jan 10 03:24:20 GMT 2022","Mon Jan 10 03:24:21 GMT 2022","1225","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"skipped","Mon Jan 10 03:14:03 GMT 2022","Mon Jan 10 03:14:03 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Jan 10 03:16:55 GMT 2022","Mon Jan 10 03:16:57 GMT 2022","1307","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Mon Jan 10 03:23:18 GMT 2022","Mon Jan 10 03:23:19 GMT 2022","855","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Mon Jan 10 03:22:24 GMT 2022","Mon Jan 10 03:22:25 GMT 2022","1242","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Mon Jan 10 03:15:01 GMT 2022","Mon Jan 10 03:15:02 GMT 2022","1347","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Jan 10 03:12:48 GMT 2022","Mon Jan 10 03:12:56 GMT 2022","7766","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Mon Jan 10 03:14:32 GMT 2022","Mon Jan 10 03:14:35 GMT 2022","3254","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Mon Jan 10 03:24:24 GMT 2022","Mon Jan 10 03:24:25 GMT 2022","1191","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Mon Jan 10 03:24:24 GMT 2022","Mon Jan 10 03:24:25 GMT 2022","894","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Mon Jan 10 03:14:25 GMT 2022","Mon Jan 10 03:14:28 GMT 2022","3586","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Mon Jan 10 03:12:51 GMT 2022","Mon Jan 10 03:12:53 GMT 2022","1415","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"skipped","Mon Jan 10 03:13:21 GMT 2022","Mon Jan 10 03:13:21 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Jan 10 03:15:34 GMT 2022","Mon Jan 10 03:15:38 GMT 2022","4732","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Mon Jan 10 03:13:25 GMT 2022","Mon Jan 10 03:13:26 GMT 2022","1047","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 10 03:15:59 GMT 2022","Mon Jan 10 03:16:01 GMT 2022","1744","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Mon Jan 10 03:18:57 GMT 2022","Mon Jan 10 03:18:58 GMT 2022","1392","Contract: Address","isContract","","","","returns false for account address",""
"passed","Mon Jan 10 03:23:30 GMT 2022","Mon Jan 10 03:23:31 GMT 2022","1232","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"skipped","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:36 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Mon Jan 10 03:24:17 GMT 2022","Mon Jan 10 03:24:18 GMT 2022","1209","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Mon Jan 10 03:24:50 GMT 2022","Mon Jan 10 03:24:50 GMT 2022","880","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Mon Jan 10 03:24:40 GMT 2022","Mon Jan 10 03:24:42 GMT 2022","1177","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Mon Jan 10 03:14:48 GMT 2022","Mon Jan 10 03:14:51 GMT 2022","3756","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Jan 10 03:22:00 GMT 2022","Mon Jan 10 03:22:04 GMT 2022","3273","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Jan 10 03:25:03 GMT 2022","Mon Jan 10 03:25:04 GMT 2022","1213","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Mon Jan 10 03:23:36 GMT 2022","Mon Jan 10 03:23:37 GMT 2022","1261","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Mon Jan 10 03:13:25 GMT 2022","Mon Jan 10 03:13:26 GMT 2022","1688","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Mon Jan 10 03:13:40 GMT 2022","Mon Jan 10 03:13:42 GMT 2022","1887","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Mon Jan 10 03:23:21 GMT 2022","Mon Jan 10 03:23:22 GMT 2022","1249","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Mon Jan 10 03:16:55 GMT 2022","Mon Jan 10 03:16:59 GMT 2022","4546","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Mon Jan 10 03:13:37 GMT 2022","Mon Jan 10 03:13:40 GMT 2022","2526","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Mon Jan 10 03:15:30 GMT 2022","Mon Jan 10 03:15:32 GMT 2022","2025","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Mon Jan 10 03:18:12 GMT 2022","Mon Jan 10 03:18:53 GMT 2022","41621","Contract: ERC20","withdraw","","","","valid",""
"passed","Mon Jan 10 03:12:19 GMT 2022","Mon Jan 10 03:12:21 GMT 2022","2492","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:38 GMT 2022","2174","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Mon Jan 10 03:15:10 GMT 2022","Mon Jan 10 03:15:12 GMT 2022","1986","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Mon Jan 10 03:12:53 GMT 2022","Mon Jan 10 03:12:53 GMT 2022","2","migrate-imports.js","","","","","every new path exists",""
"failed","Mon Jan 10 03:19:46 GMT 2022","Mon Jan 10 03:20:51 GMT 2022","65493","tests.truffle","test_truffle","","","","test_truffle_contract",""
"broken","Mon Jan 10 03:17:56 GMT 2022","Mon Jan 10 03:17:58 GMT 2022","1624","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Mon Jan 10 03:14:35 GMT 2022","Mon Jan 10 03:14:38 GMT 2022","3658","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Mon Jan 10 03:13:04 GMT 2022","Mon Jan 10 03:13:05 GMT 2022","1172","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Mon Jan 10 03:18:52 GMT 2022","Mon Jan 10 03:18:54 GMT 2022","2248","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Mon Jan 10 03:23:22 GMT 2022","Mon Jan 10 03:23:23 GMT 2022","1256","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Mon Jan 10 03:15:32 GMT 2022","Mon Jan 10 03:15:36 GMT 2022","4329","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"broken","Mon Jan 10 03:15:56 GMT 2022","Mon Jan 10 03:16:42 GMT 2022","45822","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Mon Jan 10 03:14:10 GMT 2022","Mon Jan 10 03:14:16 GMT 2022","6250","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Mon Jan 10 03:24:37 GMT 2022","Mon Jan 10 03:24:39 GMT 2022","2131","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Mon Jan 10 03:17:54 GMT 2022","Mon Jan 10 03:17:56 GMT 2022","1361","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Mon Jan 10 03:12:53 GMT 2022","Mon Jan 10 03:12:54 GMT 2022","395","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Mon Jan 10 03:13:45 GMT 2022","Mon Jan 10 03:13:47 GMT 2022","1882","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Mon Jan 10 03:14:15 GMT 2022","Mon Jan 10 03:14:18 GMT 2022","3376","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Mon Jan 10 03:20:55 GMT 2022","Mon Jan 10 03:20:57 GMT 2022","1478","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Mon Jan 10 03:12:53 GMT 2022","Mon Jan 10 03:12:54 GMT 2022","1226","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Mon Jan 10 03:13:19 GMT 2022","Mon Jan 10 03:13:21 GMT 2022","1255","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 10 03:13:44 GMT 2022","Mon Jan 10 03:13:45 GMT 2022","1447","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Jan 10 03:15:13 GMT 2022","Mon Jan 10 03:15:15 GMT 2022","1934","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
