"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 07 03:18:59 GMT 2022","Fri Jan 07 03:18:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Fri Jan 07 03:16:02 GMT 2022","Fri Jan 07 03:16:02 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Fri Jan 07 03:29:45 GMT 2022","Fri Jan 07 03:29:50 GMT 2022","4969","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 07 03:38:26 GMT 2022","Fri Jan 07 03:38:29 GMT 2022","2976","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Jan 07 03:27:53 GMT 2022","Fri Jan 07 03:28:10 GMT 2022","16532","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 03:18:51 GMT 2022","Fri Jan 07 03:18:52 GMT 2022","1398","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Jan 07 03:15:13 GMT 2022","Fri Jan 07 03:15:19 GMT 2022","6249","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Jan 07 03:22:00 GMT 2022","Fri Jan 07 03:22:02 GMT 2022","1774","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 03:16:27 GMT 2022","Fri Jan 07 03:16:29 GMT 2022","1691","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 07 03:18:09 GMT 2022","Fri Jan 07 03:18:11 GMT 2022","2597","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Fri Jan 07 03:28:17 GMT 2022","Fri Jan 07 03:28:18 GMT 2022","1193","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Fri Jan 07 03:35:04 GMT 2022","Fri Jan 07 03:35:08 GMT 2022","3396","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Fri Jan 07 03:18:57 GMT 2022","Fri Jan 07 03:18:57 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Fri Jan 07 03:27:19 GMT 2022","Fri Jan 07 03:27:20 GMT 2022","1169","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Fri Jan 07 03:30:28 GMT 2022","Fri Jan 07 03:30:33 GMT 2022","4822","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Jan 07 03:39:38 GMT 2022","Fri Jan 07 03:39:40 GMT 2022","1986","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Fri Jan 07 03:23:06 GMT 2022","Fri Jan 07 03:23:11 GMT 2022","5072","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Fri Jan 07 03:30:57 GMT 2022","Fri Jan 07 03:31:02 GMT 2022","4660","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 07 03:15:58 GMT 2022","Fri Jan 07 03:16:05 GMT 2022","7038","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 03:32:44 GMT 2022","Fri Jan 07 03:32:48 GMT 2022","4380","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 07 03:27:07 GMT 2022","Fri Jan 07 03:27:10 GMT 2022","3209","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 07 03:20:02 GMT 2022","Fri Jan 07 03:20:23 GMT 2022","21291","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Jan 07 03:27:08 GMT 2022","Fri Jan 07 03:27:16 GMT 2022","8037","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Fri Jan 07 03:21:37 GMT 2022","Fri Jan 07 03:21:38 GMT 2022","1287","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 03:24:16 GMT 2022","Fri Jan 07 03:24:18 GMT 2022","1644","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 03:40:49 GMT 2022","Fri Jan 07 03:40:51 GMT 2022","1276","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 03:13:36 GMT 2022","Fri Jan 07 03:13:37 GMT 2022","1490","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Fri Jan 07 03:24:53 GMT 2022","Fri Jan 07 03:24:54 GMT 2022","1238","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Fri Jan 07 03:15:51 GMT 2022","Fri Jan 07 03:15:54 GMT 2022","2352","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Jan 07 03:20:52 GMT 2022","Fri Jan 07 03:20:55 GMT 2022","2421","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Fri Jan 07 03:27:36 GMT 2022","Fri Jan 07 03:27:38 GMT 2022","1804","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Fri Jan 07 03:14:20 GMT 2022","Fri Jan 07 03:14:20 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Fri Jan 07 03:24:49 GMT 2022","Fri Jan 07 03:24:50 GMT 2022","1375","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"broken","Fri Jan 07 03:17:07 GMT 2022","Fri Jan 07 03:17:32 GMT 2022","25679","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Fri Jan 07 03:22:28 GMT 2022","Fri Jan 07 03:23:01 GMT 2022","33031","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Fri Jan 07 03:34:49 GMT 2022","Fri Jan 07 03:34:53 GMT 2022","4232","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Fri Jan 07 03:14:01 GMT 2022","Fri Jan 07 03:14:01 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Jan 07 03:15:38 GMT 2022","Fri Jan 07 03:15:45 GMT 2022","6616","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Jan 07 03:16:42 GMT 2022","Fri Jan 07 03:16:44 GMT 2022","2279","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Fri Jan 07 03:23:39 GMT 2022","Fri Jan 07 03:23:43 GMT 2022","3982","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 07 03:25:29 GMT 2022","Fri Jan 07 03:25:32 GMT 2022","3539","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Fri Jan 07 03:24:20 GMT 2022","Fri Jan 07 03:24:44 GMT 2022","24513","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 07 03:21:38 GMT 2022","Fri Jan 07 03:21:57 GMT 2022","19198","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Jan 07 03:38:15 GMT 2022","Fri Jan 07 03:38:19 GMT 2022","4133","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Jan 07 03:28:16 GMT 2022","Fri Jan 07 03:28:17 GMT 2022","1196","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Jan 07 03:27:19 GMT 2022","Fri Jan 07 03:27:20 GMT 2022","1233","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Fri Jan 07 03:18:15 GMT 2022","Fri Jan 07 03:18:16 GMT 2022","1424","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Jan 07 03:15:44 GMT 2022","Fri Jan 07 03:15:48 GMT 2022","3390","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Jan 07 03:29:54 GMT 2022","Fri Jan 07 03:29:55 GMT 2022","1195","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Fri Jan 07 03:21:38 GMT 2022","Fri Jan 07 03:21:39 GMT 2022","1191","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 07 03:35:01 GMT 2022","Fri Jan 07 03:35:04 GMT 2022","3439","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 07 03:40:04 GMT 2022","Fri Jan 07 03:40:06 GMT 2022","2424","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Jan 07 03:22:32 GMT 2022","Fri Jan 07 03:22:33 GMT 2022","1251","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Jan 07 03:15:45 GMT 2022","Fri Jan 07 03:15:47 GMT 2022","2128","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"broken","Fri Jan 07 03:23:03 GMT 2022","Fri Jan 07 03:23:44 GMT 2022","41111","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"broken","Fri Jan 07 03:24:15 GMT 2022","Fri Jan 07 03:24:15 GMT 2022","269","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Fri Jan 07 03:15:12 GMT 2022","Fri Jan 07 03:15:15 GMT 2022","3193","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Jan 07 03:25:26 GMT 2022","Fri Jan 07 03:25:30 GMT 2022","3729","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 07 03:29:39 GMT 2022","Fri Jan 07 03:29:40 GMT 2022","1645","Contract: TimersTimestamp","","","","","reset",""
"passed","Fri Jan 07 03:24:55 GMT 2022","Fri Jan 07 03:24:58 GMT 2022","2513","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Fri Jan 07 03:25:59 GMT 2022","Fri Jan 07 03:26:04 GMT 2022","4361","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:30:46 GMT 2022","Fri Jan 07 03:30:52 GMT 2022","5153","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:22:31 GMT 2022","Fri Jan 07 03:22:32 GMT 2022","1133","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"broken","Fri Jan 07 03:13:26 GMT 2022","Fri Jan 07 03:13:29 GMT 2022","2637","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Fri Jan 07 03:23:05 GMT 2022","Fri Jan 07 03:23:08 GMT 2022","3335","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Jan 07 03:23:43 GMT 2022","Fri Jan 07 03:23:46 GMT 2022","3563","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Fri Jan 07 03:37:07 GMT 2022","Fri Jan 07 03:37:13 GMT 2022","5292","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:36:38 GMT 2022","Fri Jan 07 03:36:43 GMT 2022","4619","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:39:56 GMT 2022","Fri Jan 07 03:39:59 GMT 2022","2860","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"skipped","Fri Jan 07 03:13:38 GMT 2022","Fri Jan 07 03:13:38 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Fri Jan 07 03:28:10 GMT 2022","Fri Jan 07 03:28:45 GMT 2022","34888","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Fri Jan 07 03:20:25 GMT 2022","Fri Jan 07 03:20:27 GMT 2022","2240","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Jan 07 03:26:07 GMT 2022","Fri Jan 07 03:26:30 GMT 2022","23684","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Fri Jan 07 03:21:28 GMT 2022","Fri Jan 07 03:21:31 GMT 2022","2741","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Fri Jan 07 03:19:24 GMT 2022","Fri Jan 07 03:19:49 GMT 2022","25436","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"failed","Fri Jan 07 03:29:11 GMT 2022","Fri Jan 07 03:29:13 GMT 2022","2410","Contract: TimersBlockNumber","","","","","pending",""
