"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 17:52:09 GMT 2022","Fri Feb 04 17:52:12 GMT 2022","2446","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Fri Feb 04 17:55:51 GMT 2022","Fri Feb 04 17:56:01 GMT 2022","10615","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Fri Feb 04 17:45:53 GMT 2022","Fri Feb 04 17:45:59 GMT 2022","6250","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Feb 04 17:35:37 GMT 2022","Fri Feb 04 17:35:43 GMT 2022","5997","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 04 17:37:48 GMT 2022","Fri Feb 04 17:37:50 GMT 2022","2039","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 17:34:47 GMT 2022","Fri Feb 04 17:34:54 GMT 2022","6916","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 04 17:35:17 GMT 2022","Fri Feb 04 17:35:20 GMT 2022","2979","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"skipped","Fri Feb 04 17:35:37 GMT 2022","Fri Feb 04 17:35:37 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Feb 04 17:57:36 GMT 2022","Fri Feb 04 17:57:40 GMT 2022","4021","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 17:56:15 GMT 2022","Fri Feb 04 17:56:18 GMT 2022","3334","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Feb 04 18:03:06 GMT 2022","Fri Feb 04 18:03:10 GMT 2022","3807","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 04 17:35:59 GMT 2022","Fri Feb 04 17:36:26 GMT 2022","26970","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 18:04:44 GMT 2022","Fri Feb 04 18:04:47 GMT 2022","3257","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Feb 04 17:38:44 GMT 2022","Fri Feb 04 17:38:49 GMT 2022","4246","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"skipped","Fri Feb 04 17:34:05 GMT 2022","Fri Feb 04 17:34:05 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Fri Feb 04 17:41:08 GMT 2022","Fri Feb 04 17:41:08 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Feb 04 18:00:17 GMT 2022","Fri Feb 04 18:00:21 GMT 2022","3722","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Feb 04 17:52:57 GMT 2022","Fri Feb 04 17:53:49 GMT 2022","52647","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Fri Feb 04 17:31:51 GMT 2022","Fri Feb 04 17:31:58 GMT 2022","6436","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Fri Feb 04 17:36:27 GMT 2022","Fri Feb 04 17:36:45 GMT 2022","17390","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"broken","Fri Feb 04 17:32:18 GMT 2022","Fri Feb 04 17:32:19 GMT 2022","605","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Feb 04 17:31:10 GMT 2022","Fri Feb 04 17:31:15 GMT 2022","4505","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Fri Feb 04 17:49:32 GMT 2022","Fri Feb 04 17:49:41 GMT 2022","8596","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Feb 04 18:03:19 GMT 2022","Fri Feb 04 18:03:23 GMT 2022","3700","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 04 18:01:01 GMT 2022","Fri Feb 04 18:01:04 GMT 2022","2875","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Feb 04 17:44:03 GMT 2022","Fri Feb 04 17:44:16 GMT 2022","12802","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Feb 04 18:05:11 GMT 2022","Fri Feb 04 18:05:14 GMT 2022","2840","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Feb 04 18:05:02 GMT 2022","Fri Feb 04 18:05:05 GMT 2022","2840","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Feb 04 18:04:06 GMT 2022","Fri Feb 04 18:04:09 GMT 2022","3059","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Feb 04 17:41:48 GMT 2022","Fri Feb 04 17:41:50 GMT 2022","2296","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Feb 04 17:33:23 GMT 2022","Fri Feb 04 17:33:33 GMT 2022","9666","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 04 17:34:15 GMT 2022","Fri Feb 04 17:34:29 GMT 2022","13965","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Fri Feb 04 17:41:05 GMT 2022","Fri Feb 04 17:41:05 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Feb 04 18:00:42 GMT 2022","Fri Feb 04 18:00:45 GMT 2022","2928","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"broken","Fri Feb 04 17:43:14 GMT 2022","Fri Feb 04 17:43:28 GMT 2022","14010","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Fri Feb 04 17:36:56 GMT 2022","Fri Feb 04 17:37:12 GMT 2022","16353","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Fri Feb 04 17:33:32 GMT 2022","Fri Feb 04 17:33:37 GMT 2022","5467","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Fri Feb 04 17:34:05 GMT 2022","Fri Feb 04 17:34:06 GMT 2022","1406","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 04 17:59:18 GMT 2022","Fri Feb 04 17:59:22 GMT 2022","4215","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 17:40:36 GMT 2022","Fri Feb 04 17:40:40 GMT 2022","4561","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Fri Feb 04 17:36:25 GMT 2022","Fri Feb 04 17:36:38 GMT 2022","12550","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 04 17:39:19 GMT 2022","Fri Feb 04 17:39:22 GMT 2022","3170","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Feb 04 17:51:58 GMT 2022","Fri Feb 04 17:52:00 GMT 2022","2176","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Fri Feb 04 17:33:01 GMT 2022","Fri Feb 04 17:33:08 GMT 2022","6796","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Fri Feb 04 17:37:10 GMT 2022","Fri Feb 04 17:37:18 GMT 2022","8225","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Feb 04 17:57:44 GMT 2022","Fri Feb 04 17:57:48 GMT 2022","3794","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"broken","Fri Feb 04 17:32:25 GMT 2022","Fri Feb 04 17:32:25 GMT 2022","6","ethjs","","","","","test01",""
"passed","Fri Feb 04 17:50:32 GMT 2022","Fri Feb 04 17:50:38 GMT 2022","5834","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"skipped","Fri Feb 04 17:30:40 GMT 2022","Fri Feb 04 17:30:40 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Fri Feb 04 17:37:50 GMT 2022","Fri Feb 04 17:37:52 GMT 2022","1980","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 04 17:34:50 GMT 2022","Fri Feb 04 17:35:04 GMT 2022","14612","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 04 17:42:46 GMT 2022","Fri Feb 04 17:43:14 GMT 2022","28515","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Fri Feb 04 17:32:51 GMT 2022","Fri Feb 04 17:33:03 GMT 2022","11321","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Fri Feb 04 17:54:43 GMT 2022","Fri Feb 04 17:54:56 GMT 2022","12637","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"failed","Fri Feb 04 17:38:42 GMT 2022","Fri Feb 04 17:39:02 GMT 2022","20317","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Fri Feb 04 17:47:57 GMT 2022","Fri Feb 04 17:47:59 GMT 2022","1275","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 04 18:05:11 GMT 2022","Fri Feb 04 18:05:13 GMT 2022","1234","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"broken","Fri Feb 04 17:40:29 GMT 2022","Fri Feb 04 17:41:05 GMT 2022","36412","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Fri Feb 04 17:44:09 GMT 2022","Fri Feb 04 17:44:13 GMT 2022","4186","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Feb 04 17:58:15 GMT 2022","Fri Feb 04 17:58:20 GMT 2022","4579","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Feb 04 17:33:42 GMT 2022","Fri Feb 04 17:33:54 GMT 2022","12077","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Fri Feb 04 17:46:47 GMT 2022","Fri Feb 04 17:47:11 GMT 2022","23652","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Feb 04 17:35:53 GMT 2022","Fri Feb 04 17:36:07 GMT 2022","13958","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Fri Feb 04 17:49:01 GMT 2022","Fri Feb 04 17:49:10 GMT 2022","8090","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Fri Feb 04 17:54:57 GMT 2022","Fri Feb 04 17:54:59 GMT 2022","2060","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Fri Feb 04 17:30:17 GMT 2022","Fri Feb 04 17:30:21 GMT 2022","4163","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 17:34:38 GMT 2022","Fri Feb 04 17:34:41 GMT 2022","2931","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 04 18:05:05 GMT 2022","Fri Feb 04 18:05:08 GMT 2022","2940","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Fri Feb 04 17:45:26 GMT 2022","Fri Feb 04 17:45:38 GMT 2022","12311","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Fri Feb 04 17:48:49 GMT 2022","Fri Feb 04 17:48:53 GMT 2022","4521","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"skipped","Fri Feb 04 17:37:47 GMT 2022","Fri Feb 04 17:37:47 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Feb 04 17:45:09 GMT 2022","Fri Feb 04 17:45:19 GMT 2022","9483","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Fri Feb 04 17:53:52 GMT 2022","Fri Feb 04 17:53:57 GMT 2022","5017","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"skipped","Fri Feb 04 17:30:14 GMT 2022","Fri Feb 04 17:30:14 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Feb 04 17:55:46 GMT 2022","Fri Feb 04 17:55:49 GMT 2022","2556","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Feb 04 17:47:11 GMT 2022","Fri Feb 04 17:47:18 GMT 2022","7226","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
