"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 14:32:17 GMT 2021","Fri Dec 17 14:32:35 GMT 2021","17851","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Dec 17 14:52:41 GMT 2021","Fri Dec 17 14:53:01 GMT 2021","20021","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Dec 17 14:31:34 GMT 2021","Fri Dec 17 14:31:38 GMT 2021","3906","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Fri Dec 17 14:44:15 GMT 2021","Fri Dec 17 14:44:17 GMT 2021","1895","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 17 15:18:32 GMT 2021","Fri Dec 17 15:18:36 GMT 2021","4077","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Fri Dec 17 15:12:49 GMT 2021","Fri Dec 17 15:13:04 GMT 2021","15273","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Fri Dec 17 14:49:04 GMT 2021","Fri Dec 17 14:49:21 GMT 2021","16736","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Dec 17 14:38:55 GMT 2021","Fri Dec 17 14:39:03 GMT 2021","8389","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Fri Dec 17 15:21:23 GMT 2021","Fri Dec 17 15:21:25 GMT 2021","2497","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Fri Dec 17 14:40:15 GMT 2021","Fri Dec 17 14:40:19 GMT 2021","4546","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Fri Dec 17 14:44:22 GMT 2021","Fri Dec 17 14:44:58 GMT 2021","35816","Contract: Governor","Cancel","After proposal","","","run",""
"skipped","Fri Dec 17 14:25:07 GMT 2021","Fri Dec 17 14:25:07 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Dec 17 14:31:10 GMT 2021","Fri Dec 17 14:31:14 GMT 2021","4138","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Fri Dec 17 15:17:51 GMT 2021","Fri Dec 17 15:17:56 GMT 2021","5241","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Fri Dec 17 14:34:19 GMT 2021","Fri Dec 17 14:34:27 GMT 2021","7915","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Dec 17 14:44:13 GMT 2021","Fri Dec 17 14:44:20 GMT 2021","6965","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Dec 17 15:02:39 GMT 2021","Fri Dec 17 15:02:44 GMT 2021","4503","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"skipped","Fri Dec 17 14:52:55 GMT 2021","Fri Dec 17 14:52:55 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"skipped","Fri Dec 17 14:52:55 GMT 2021","Fri Dec 17 14:52:55 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"failed","Fri Dec 17 14:32:50 GMT 2021","Fri Dec 17 14:33:05 GMT 2021","15128","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Fri Dec 17 15:11:06 GMT 2021","Fri Dec 17 15:11:18 GMT 2021","11289","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Dec 17 14:27:21 GMT 2021","Fri Dec 17 14:27:25 GMT 2021","3485","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Fri Dec 17 14:39:05 GMT 2021","Fri Dec 17 14:39:09 GMT 2021","3943","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Fri Dec 17 14:40:40 GMT 2021","Fri Dec 17 14:40:56 GMT 2021","16063","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Dec 17 14:26:59 GMT 2021","Fri Dec 17 14:27:08 GMT 2021","9639","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"broken","Fri Dec 17 14:25:50 GMT 2021","Fri Dec 17 14:26:05 GMT 2021","15354","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 17 14:28:07 GMT 2021","Fri Dec 17 14:28:11 GMT 2021","3578","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Fri Dec 17 14:33:28 GMT 2021","Fri Dec 17 14:33:52 GMT 2021","23907","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Dec 17 14:42:07 GMT 2021","Fri Dec 17 14:42:18 GMT 2021","10159","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Dec 17 14:51:40 GMT 2021","Fri Dec 17 14:52:00 GMT 2021","20057","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Dec 17 14:52:55 GMT 2021","Fri Dec 17 14:52:59 GMT 2021","3584","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"skipped","Fri Dec 17 14:50:09 GMT 2021","Fri Dec 17 14:50:09 GMT 2021","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Fri Dec 17 14:31:33 GMT 2021","Fri Dec 17 14:31:34 GMT 2021","387","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Fri Dec 17 14:37:28 GMT 2021","Fri Dec 17 14:37:36 GMT 2021","7797","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Dec 17 15:20:19 GMT 2021","Fri Dec 17 15:20:24 GMT 2021","5396","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"failed","Fri Dec 17 14:31:44 GMT 2021","Fri Dec 17 14:31:49 GMT 2021","4979","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Dec 17 14:29:06 GMT 2021","Fri Dec 17 14:29:15 GMT 2021","8776","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Dec 17 15:20:15 GMT 2021","Fri Dec 17 15:20:25 GMT 2021","9720","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Fri Dec 17 14:39:42 GMT 2021","Fri Dec 17 14:39:46 GMT 2021","4159","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Fri Dec 17 14:45:05 GMT 2021","Fri Dec 17 14:45:11 GMT 2021","5444","Contract: ERC20","","","","","has a name",""
"passed","Fri Dec 17 14:38:59 GMT 2021","Fri Dec 17 14:39:08 GMT 2021","9170","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Fri Dec 17 15:19:36 GMT 2021","Fri Dec 17 15:19:38 GMT 2021","2257","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Fri Dec 17 14:41:18 GMT 2021","Fri Dec 17 14:41:28 GMT 2021","10257","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 14:53:40 GMT 2021","Fri Dec 17 14:54:06 GMT 2021","26596","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Fri Dec 17 15:19:24 GMT 2021","Fri Dec 17 15:19:24 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"failed","Fri Dec 17 14:41:10 GMT 2021","Fri Dec 17 14:41:20 GMT 2021","9889","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Dec 17 14:39:16 GMT 2021","Fri Dec 17 14:39:19 GMT 2021","3376","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Fri Dec 17 15:18:29 GMT 2021","Fri Dec 17 15:18:32 GMT 2021","2937","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 17 14:50:18 GMT 2021","Fri Dec 17 14:50:33 GMT 2021","14836","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 17 14:26:30 GMT 2021","Fri Dec 17 14:26:35 GMT 2021","5020","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 17 14:53:20 GMT 2021","Fri Dec 17 14:53:29 GMT 2021","9390","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 15:20:35 GMT 2021","Fri Dec 17 15:20:38 GMT 2021","2569","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Dec 17 14:46:44 GMT 2021","Fri Dec 17 14:46:44 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Fri Dec 17 14:49:00 GMT 2021","Fri Dec 17 14:49:27 GMT 2021","26751","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Dec 17 14:29:26 GMT 2021","Fri Dec 17 14:29:29 GMT 2021","2336","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Fri Dec 17 14:50:33 GMT 2021","Fri Dec 17 14:50:47 GMT 2021","13866","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"failed","Fri Dec 17 14:29:34 GMT 2021","Fri Dec 17 14:29:44 GMT 2021","10117","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 17 14:42:18 GMT 2021","Fri Dec 17 14:42:33 GMT 2021","15532","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Dec 17 14:37:54 GMT 2021","Fri Dec 17 14:37:57 GMT 2021","2474","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Dec 17 15:16:25 GMT 2021","Fri Dec 17 15:16:33 GMT 2021","7716","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Fri Dec 17 14:38:11 GMT 2021","Fri Dec 17 14:38:16 GMT 2021","5121","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Fri Dec 17 14:30:26 GMT 2021","Fri Dec 17 14:30:48 GMT 2021","22265","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Fri Dec 17 14:25:07 GMT 2021","Fri Dec 17 14:25:07 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Dec 17 15:11:59 GMT 2021","Fri Dec 17 15:12:15 GMT 2021","15114","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Fri Dec 17 15:21:25 GMT 2021","Fri Dec 17 15:21:33 GMT 2021","7438","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Fri Dec 17 14:51:42 GMT 2021","Fri Dec 17 14:51:57 GMT 2021","14562","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Dec 17 14:25:43 GMT 2021","Fri Dec 17 14:25:45 GMT 2021","2484","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Fri Dec 17 14:43:27 GMT 2021","Fri Dec 17 14:43:40 GMT 2021","12437","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 17 15:17:43 GMT 2021","Fri Dec 17 15:18:01 GMT 2021","18137","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Dec 17 14:39:26 GMT 2021","Fri Dec 17 14:39:30 GMT 2021","4053","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 17 15:20:14 GMT 2021","Fri Dec 17 15:20:19 GMT 2021","4313","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Dec 17 14:31:09 GMT 2021","Fri Dec 17 14:31:13 GMT 2021","4490","Contract: EIP712","","","","","digest",""
"failed","Fri Dec 17 14:40:43 GMT 2021","Fri Dec 17 14:40:50 GMT 2021","6400","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Dec 17 14:41:19 GMT 2021","Fri Dec 17 14:41:35 GMT 2021","15614","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Dec 17 14:28:29 GMT 2021","Fri Dec 17 14:28:40 GMT 2021","11561","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Dec 17 15:19:25 GMT 2021","Fri Dec 17 15:19:28 GMT 2021","2814","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
