"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 22 00:56:23 GMT 2022","Fri Apr 22 00:56:24 GMT 2022","1718","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Apr 22 00:50:48 GMT 2022","Fri Apr 22 00:50:50 GMT 2022","1876","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Apr 22 01:03:09 GMT 2022","Fri Apr 22 01:03:11 GMT 2022","2447","Contract: ERC777","with default operators","operator management > default operators > with revoked default operator","","","revoked default operator can be re-authorized",""
"passed","Fri Apr 22 01:10:04 GMT 2022","Fri Apr 22 01:10:07 GMT 2022","2646","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Apr 22 00:56:25 GMT 2022","Fri Apr 22 00:56:26 GMT 2022","1295","Contract: Counters","","","","","starts at zero",""
"passed","Fri Apr 22 00:47:05 GMT 2022","Fri Apr 22 00:47:05 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"skipped","Fri Apr 22 00:46:46 GMT 2022","Fri Apr 22 00:46:46 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Fri Apr 22 00:55:48 GMT 2022","Fri Apr 22 00:55:50 GMT 2022","1361","Contract: ERC777","with default operators","as an ERC20 token > total supply","","","returns the total amount of tokens",""
"passed","Fri Apr 22 01:00:25 GMT 2022","Fri Apr 22 01:00:26 GMT 2022","1176","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Fri Apr 22 00:50:30 GMT 2022","Fri Apr 22 00:50:37 GMT 2022","6753","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 22 00:52:42 GMT 2022","Fri Apr 22 00:52:43 GMT 2022","375","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Fri Apr 22 01:03:23 GMT 2022","Fri Apr 22 01:03:28 GMT 2022","5095","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Apr 22 00:52:45 GMT 2022","Fri Apr 22 00:52:47 GMT 2022","1816","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Apr 22 01:00:29 GMT 2022","Fri Apr 22 01:00:30 GMT 2022","1266","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Fri Apr 22 01:03:07 GMT 2022","Fri Apr 22 01:03:09 GMT 2022","1758","Contract: ERC777","with default operators","operator management > default operators > with revoked default operator","","","default operators list is not modified",""
"passed","Fri Apr 22 00:59:53 GMT 2022","Fri Apr 22 00:59:58 GMT 2022","4813","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Apr 22 01:11:01 GMT 2022","Fri Apr 22 01:11:03 GMT 2022","2198","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Apr 22 01:07:51 GMT 2022","Fri Apr 22 01:07:56 GMT 2022","4240","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Apr 22 00:48:47 GMT 2022","Fri Apr 22 00:48:55 GMT 2022","7093","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Apr 22 01:02:22 GMT 2022","Fri Apr 22 01:02:24 GMT 2022","2526","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to anyone > with default operator","","","with requireReceptionAck",""
"passed","Fri Apr 22 00:56:32 GMT 2022","Fri Apr 22 00:56:39 GMT 2022","7353","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 22 00:47:52 GMT 2022","Fri Apr 22 00:47:53 GMT 2022","1574","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Fri Apr 22 00:51:32 GMT 2022","Fri Apr 22 00:51:34 GMT 2022","1944","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Apr 22 00:48:41 GMT 2022","Fri Apr 22 00:48:47 GMT 2022","6782","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Apr 22 00:55:50 GMT 2022","Fri Apr 22 00:55:54 GMT 2022","3924","Contract: ERC777","with default operators","as an ERC20 token > balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Fri Apr 22 00:59:46 GMT 2022","Fri Apr 22 00:59:48 GMT 2022","2817","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator send > when the sender has no tokens","","","reverts when sending a non-zero amount",""
"passed","Fri Apr 22 01:04:01 GMT 2022","Fri Apr 22 01:04:06 GMT 2022","4985","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Apr 22 00:57:06 GMT 2022","Fri Apr 22 00:57:08 GMT 2022","1168","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Fri Apr 22 00:52:55 GMT 2022","Fri Apr 22 00:52:59 GMT 2022","3565","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Apr 22 00:50:40 GMT 2022","Fri Apr 22 00:50:48 GMT 2022","7596","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Fri Apr 22 00:58:58 GMT 2022","Fri Apr 22 00:59:01 GMT 2022","2679","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Fri Apr 22 01:10:34 GMT 2022","Fri Apr 22 01:10:36 GMT 2022","2173","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Fri Apr 22 01:03:43 GMT 2022","Fri Apr 22 01:03:48 GMT 2022","4993","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Apr 22 00:56:46 GMT 2022","Fri Apr 22 00:56:53 GMT 2022","6413","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Fri Apr 22 01:11:29 GMT 2022","Fri Apr 22 01:11:30 GMT 2022","1210","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Apr 22 00:57:40 GMT 2022","Fri Apr 22 00:57:42 GMT 2022","2176","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Fri Apr 22 00:49:47 GMT 2022","Fri Apr 22 00:49:53 GMT 2022","6031","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Apr 22 00:55:51 GMT 2022","Fri Apr 22 00:55:53 GMT 2022","1499","Contract: ERC777PresetFixedSupply","","","","","returns the symbol",""
"passed","Fri Apr 22 00:52:43 GMT 2022","Fri Apr 22 00:52:43 GMT 2022","47","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Fri Apr 22 00:58:38 GMT 2022","Fri Apr 22 00:58:42 GMT 2022","4631","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Apr 22 00:56:04 GMT 2022","Fri Apr 22 00:56:07 GMT 2022","2543","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Fri Apr 22 00:50:03 GMT 2022","Fri Apr 22 00:50:08 GMT 2022","4718","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Apr 22 00:57:41 GMT 2022","Fri Apr 22 00:57:46 GMT 2022","5207","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Apr 22 00:48:02 GMT 2022","Fri Apr 22 00:48:03 GMT 2022","1283","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 22 01:09:12 GMT 2022","Fri Apr 22 01:09:16 GMT 2022","3814","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Apr 22 00:47:49 GMT 2022","Fri Apr 22 00:47:52 GMT 2022","2688","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Fri Apr 22 01:00:27 GMT 2022","Fri Apr 22 01:00:28 GMT 2022","1962","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator send > when the sender has tokens","","","reverts when sending to the zero address",""
"passed","Fri Apr 22 01:07:44 GMT 2022","Fri Apr 22 01:07:48 GMT 2022","4679","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Apr 22 00:54:19 GMT 2022","Fri Apr 22 00:54:23 GMT 2022","3988","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Fri Apr 22 01:04:26 GMT 2022","Fri Apr 22 01:04:32 GMT 2022","6340","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for another contract > when TokensRecipient does not revert","","","TokensRecipient receives mint (internal) data and is called after state mutation",""
"passed","Fri Apr 22 01:08:01 GMT 2022","Fri Apr 22 01:08:05 GMT 2022","4547","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Apr 22 01:11:01 GMT 2022","Fri Apr 22 01:11:03 GMT 2022","1776","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"skipped","Fri Apr 22 00:46:46 GMT 2022","Fri Apr 22 00:46:46 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Fri Apr 22 00:57:51 GMT 2022","Fri Apr 22 00:57:54 GMT 2022","3131","Contract: ERC777","with default operators","basic information","","","returns the total supply",""
"passed","Fri Apr 22 00:49:05 GMT 2022","Fri Apr 22 00:49:08 GMT 2022","3036","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Apr 22 00:55:51 GMT 2022","Fri Apr 22 00:55:52 GMT 2022","1647","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"skipped","Fri Apr 22 00:52:01 GMT 2022","Fri Apr 22 00:52:01 GMT 2022","1","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Apr 22 00:57:28 GMT 2022","Fri Apr 22 00:57:39 GMT 2022","10688","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Fri Apr 22 00:53:28 GMT 2022","Fri Apr 22 00:53:35 GMT 2022","6796","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Apr 22 01:00:57 GMT 2022","Fri Apr 22 01:01:07 GMT 2022","10087","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"skipped","Fri Apr 22 00:46:46 GMT 2022","Fri Apr 22 00:46:46 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Fri Apr 22 00:46:35 GMT 2022","Fri Apr 22 00:46:37 GMT 2022","2665","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Fri Apr 22 00:54:35 GMT 2022","Fri Apr 22 00:54:45 GMT 2022","10638","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Apr 22 01:04:53 GMT 2022","Fri Apr 22 01:04:58 GMT 2022","5243","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Apr 22 00:51:30 GMT 2022","Fri Apr 22 00:51:32 GMT 2022","2105","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Apr 22 00:49:02 GMT 2022","Fri Apr 22 00:49:03 GMT 2022","1361","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Fri Apr 22 00:46:35 GMT 2022","Fri Apr 22 00:46:37 GMT 2022","2163","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Fri Apr 22 00:49:21 GMT 2022","Fri Apr 22 00:49:30 GMT 2022","9250","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Fri Apr 22 01:06:18 GMT 2022","Fri Apr 22 01:06:21 GMT 2022","2950","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Apr 22 01:09:41 GMT 2022","Fri Apr 22 01:09:44 GMT 2022","3033","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Apr 22 00:58:33 GMT 2022","Fri Apr 22 00:58:36 GMT 2022","2572","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Fri Apr 22 00:51:56 GMT 2022","Fri Apr 22 00:51:58 GMT 2022","1674","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Fri Apr 22 00:49:42 GMT 2022","Fri Apr 22 00:49:52 GMT 2022","10091","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
