"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 13 17:57:01 GMT 2022","Sun Feb 13 17:57:06 GMT 2022","4869","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"skipped","Sun Feb 13 17:48:29 GMT 2022","Sun Feb 13 17:48:29 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"broken","Sun Feb 13 17:35:49 GMT 2022","Sun Feb 13 17:35:53 GMT 2022","4247","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Sun Feb 13 17:56:20 GMT 2022","Sun Feb 13 17:56:23 GMT 2022","3660","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Sun Feb 13 17:58:55 GMT 2022","Sun Feb 13 17:59:14 GMT 2022","19488","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"broken","Sun Feb 13 17:42:40 GMT 2022","Sun Feb 13 17:51:01 GMT 2022","500447","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Sun Feb 13 17:37:54 GMT 2022","Sun Feb 13 17:38:02 GMT 2022","7746","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Sun Feb 13 17:39:06 GMT 2022","Sun Feb 13 17:39:26 GMT 2022","20522","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sun Feb 13 17:58:18 GMT 2022","Sun Feb 13 17:58:20 GMT 2022","2659","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Sun Feb 13 17:55:54 GMT 2022","Sun Feb 13 17:55:58 GMT 2022","3839","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Sun Feb 13 17:41:18 GMT 2022","Sun Feb 13 17:41:31 GMT 2022","12256","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sun Feb 13 17:40:31 GMT 2022","Sun Feb 13 17:40:42 GMT 2022","10746","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Sun Feb 13 17:39:33 GMT 2022","Sun Feb 13 17:39:41 GMT 2022","7116","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Sun Feb 13 17:35:18 GMT 2022","Sun Feb 13 17:35:27 GMT 2022","9252","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"broken","Sun Feb 13 17:45:34 GMT 2022","Sun Feb 13 17:48:34 GMT 2022","180053","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sun Feb 13 17:41:17 GMT 2022","Sun Feb 13 17:41:26 GMT 2022","9309","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 13 17:58:19 GMT 2022","Sun Feb 13 17:58:23 GMT 2022","3060","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Sun Feb 13 17:58:02 GMT 2022","Sun Feb 13 17:58:05 GMT 2022","3094","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Sun Feb 13 17:40:57 GMT 2022","Sun Feb 13 17:40:57 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sun Feb 13 17:33:30 GMT 2022","Sun Feb 13 17:33:31 GMT 2022","657","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Sun Feb 13 18:08:50 GMT 2022","Sun Feb 13 18:08:58 GMT 2022","8107","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Feb 13 17:41:39 GMT 2022","Sun Feb 13 17:41:44 GMT 2022","5108","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sun Feb 13 17:57:02 GMT 2022","Sun Feb 13 17:57:05 GMT 2022","2156","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"skipped","Sun Feb 13 17:33:32 GMT 2022","Sun Feb 13 17:33:32 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Sun Feb 13 17:56:30 GMT 2022","Sun Feb 13 17:56:32 GMT 2022","2614","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Sun Feb 13 17:48:29 GMT 2022","Sun Feb 13 17:48:29 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Sun Feb 13 17:39:12 GMT 2022","Sun Feb 13 17:39:16 GMT 2022","3844","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"skipped","Sun Feb 13 17:33:57 GMT 2022","Sun Feb 13 17:33:57 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Sun Feb 13 17:41:52 GMT 2022","Sun Feb 13 17:42:02 GMT 2022","9449","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"broken","Sun Feb 13 17:50:01 GMT 2022","Sun Feb 13 17:50:01 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Sun Feb 13 18:09:15 GMT 2022","Sun Feb 13 18:09:23 GMT 2022","8068","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Feb 13 17:55:58 GMT 2022","Sun Feb 13 17:56:01 GMT 2022","3133","Contract: TimersTimestamp","","","","","unset",""
"passed","Sun Feb 13 17:35:59 GMT 2022","Sun Feb 13 17:36:06 GMT 2022","6138","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sun Feb 13 17:58:20 GMT 2022","Sun Feb 13 17:58:27 GMT 2022","6812","Contract: BitMap","set","","","","adds several keys",""
"passed","Sun Feb 13 17:58:17 GMT 2022","Sun Feb 13 17:58:43 GMT 2022","25226","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"failed","Sun Feb 13 17:34:31 GMT 2022","Sun Feb 13 17:34:47 GMT 2022","15518","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 13 17:40:49 GMT 2022","Sun Feb 13 17:40:58 GMT 2022","8466","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 13 17:57:43 GMT 2022","Sun Feb 13 17:57:46 GMT 2022","2328","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Sun Feb 13 17:56:54 GMT 2022","Sun Feb 13 17:56:59 GMT 2022","4476","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Sun Feb 13 17:33:57 GMT 2022","Sun Feb 13 17:34:20 GMT 2022","22135","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 13 17:41:23 GMT 2022","Sun Feb 13 17:41:29 GMT 2022","6695","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sun Feb 13 17:40:29 GMT 2022","Sun Feb 13 17:40:31 GMT 2022","2652","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"skipped","Sun Feb 13 17:36:47 GMT 2022","Sun Feb 13 17:36:47 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Feb 13 17:38:50 GMT 2022","Sun Feb 13 17:39:06 GMT 2022","15326","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Sun Feb 13 17:58:35 GMT 2022","Sun Feb 13 17:58:37 GMT 2022","2476","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Sun Feb 13 17:50:02 GMT 2022","Sun Feb 13 17:50:10 GMT 2022","7942","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"skipped","Sun Feb 13 17:48:29 GMT 2022","Sun Feb 13 17:48:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Feb 13 17:58:43 GMT 2022","Sun Feb 13 17:59:08 GMT 2022","25058","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Sun Feb 13 17:40:25 GMT 2022","Sun Feb 13 17:40:49 GMT 2022","23689","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sun Feb 13 17:40:39 GMT 2022","Sun Feb 13 17:40:49 GMT 2022","9990","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 13 17:57:17 GMT 2022","Sun Feb 13 17:57:23 GMT 2022","5419","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Sun Feb 13 17:55:54 GMT 2022","Sun Feb 13 17:55:56 GMT 2022","2346","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Sun Feb 13 17:58:12 GMT 2022","Sun Feb 13 17:58:15 GMT 2022","2904","Contract: EnumerableMap","","","","","starts empty",""
"broken","Sun Feb 13 17:44:52 GMT 2022","Sun Feb 13 17:44:52 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Sun Feb 13 17:58:31 GMT 2022","Sun Feb 13 17:58:35 GMT 2022","3720","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"broken","Sun Feb 13 17:57:29 GMT 2022","Sun Feb 13 18:12:14 GMT 2022","884529","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Sun Feb 13 17:37:12 GMT 2022","Sun Feb 13 17:37:17 GMT 2022","4474","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"broken","Sun Feb 13 17:53:41 GMT 2022","Sun Feb 13 17:55:51 GMT 2022","130276","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"broken","Sun Feb 13 17:49:59 GMT 2022","Sun Feb 13 17:49:59 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Sun Feb 13 17:35:45 GMT 2022","Sun Feb 13 17:35:49 GMT 2022","3880","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Sun Feb 13 17:34:18 GMT 2022","Sun Feb 13 17:34:27 GMT 2022","9372","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Sun Feb 13 17:58:23 GMT 2022","Sun Feb 13 17:58:25 GMT 2022","2952","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Sun Feb 13 17:56:46 GMT 2022","Sun Feb 13 17:56:49 GMT 2022","2547","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sun Feb 13 18:00:05 GMT 2022","Sun Feb 13 18:00:11 GMT 2022","5766","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"skipped","Sun Feb 13 17:48:29 GMT 2022","Sun Feb 13 17:48:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sun Feb 13 17:58:37 GMT 2022","Sun Feb 13 17:58:44 GMT 2022","7389","Contract: BitMap","unset","","","","removes added keys",""
"passed","Sun Feb 13 17:57:02 GMT 2022","Sun Feb 13 17:57:06 GMT 2022","3664","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"skipped","Sun Feb 13 17:48:29 GMT 2022","Sun Feb 13 17:48:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Sun Feb 13 17:35:50 GMT 2022","Sun Feb 13 17:36:10 GMT 2022","20339","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Sun Feb 13 17:48:29 GMT 2022","Sun Feb 13 17:48:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sun Feb 13 17:56:44 GMT 2022","Sun Feb 13 17:56:48 GMT 2022","3712","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"skipped","Sun Feb 13 17:38:41 GMT 2022","Sun Feb 13 17:38:41 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"broken","Sun Feb 13 17:42:38 GMT 2022","Sun Feb 13 17:42:38 GMT 2022","0","Contract: Governor","scenario","send ethers","","","""after each"" hook for ""run""",""
"passed","Sun Feb 13 17:33:50 GMT 2022","Sun Feb 13 17:33:54 GMT 2022","4248","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sun Feb 13 17:58:48 GMT 2022","Sun Feb 13 17:58:50 GMT 2022","2442","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sun Feb 13 17:56:23 GMT 2022","Sun Feb 13 17:56:26 GMT 2022","2768","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Sun Feb 13 17:42:30 GMT 2022","Sun Feb 13 17:42:34 GMT 2022","3868","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Sun Feb 13 17:56:55 GMT 2022","Sun Feb 13 17:57:02 GMT 2022","7886","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Sun Feb 13 17:36:50 GMT 2022","Sun Feb 13 17:36:53 GMT 2022","2190","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"failed","Sun Feb 13 17:36:07 GMT 2022","Sun Feb 13 17:39:37 GMT 2022","210250","tests.brownie","test_brownie","","","","test_brownie_connect",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Sun Feb 13 17:36:15 GMT 2022","Sun Feb 13 17:36:18 GMT 2022","2994","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Sun Feb 13 17:36:33 GMT 2022","Sun Feb 13 17:36:43 GMT 2022","10796","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Sun Feb 13 17:37:14 GMT 2022","Sun Feb 13 17:37:19 GMT 2022","4856","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Sun Feb 13 17:38:31 GMT 2022","Sun Feb 13 17:38:50 GMT 2022","18803","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Feb 13 17:58:13 GMT 2022","Sun Feb 13 17:58:18 GMT 2022","4091","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Sun Feb 13 17:38:57 GMT 2022","Sun Feb 13 17:39:00 GMT 2022","3055","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"failed","Sun Feb 13 17:56:00 GMT 2022","Sun Feb 13 17:56:05 GMT 2022","4810","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sun Feb 13 17:37:25 GMT 2022","Sun Feb 13 17:37:33 GMT 2022","7772","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sun Feb 13 17:33:46 GMT 2022","Sun Feb 13 17:33:50 GMT 2022","4451","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"skipped","Sun Feb 13 17:48:27 GMT 2022","Sun Feb 13 17:48:27 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Feb 13 17:57:06 GMT 2022","Sun Feb 13 17:57:14 GMT 2022","7576","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Sun Feb 13 17:40:43 GMT 2022","Sun Feb 13 17:41:00 GMT 2022","17160","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"skipped","Sun Feb 13 17:48:29 GMT 2022","Sun Feb 13 17:48:29 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Feb 13 17:56:50 GMT 2022","Sun Feb 13 17:56:55 GMT 2022","4815","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Feb 13 17:50:18 GMT 2022","Sun Feb 13 17:50:26 GMT 2022","7902","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Sun Feb 13 17:37:39 GMT 2022","Sun Feb 13 17:37:43 GMT 2022","3827","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Sun Feb 13 17:37:37 GMT 2022","Sun Feb 13 17:37:52 GMT 2022","15158","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sun Feb 13 17:35:32 GMT 2022","Sun Feb 13 17:35:36 GMT 2022","3605","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Sun Feb 13 17:36:22 GMT 2022","Sun Feb 13 17:36:39 GMT 2022","17281","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sun Feb 13 17:57:21 GMT 2022","Sun Feb 13 17:57:30 GMT 2022","8436","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Sun Feb 13 17:55:51 GMT 2022","Sun Feb 13 17:55:54 GMT 2022","2966","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Sun Feb 13 17:34:47 GMT 2022","Sun Feb 13 17:35:01 GMT 2022","14400","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 13 17:38:34 GMT 2022","Sun Feb 13 17:38:40 GMT 2022","5861","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Feb 13 17:35:36 GMT 2022","Sun Feb 13 17:35:39 GMT 2022","3119","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"skipped","Sun Feb 13 17:48:27 GMT 2022","Sun Feb 13 17:48:27 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"broken","Sun Feb 13 17:55:52 GMT 2022","Sun Feb 13 17:55:53 GMT 2022","1450","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sun Feb 13 17:38:21 GMT 2022","Sun Feb 13 17:38:29 GMT 2022","7545","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sun Feb 13 17:37:35 GMT 2022","Sun Feb 13 17:37:39 GMT 2022","3718","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Sun Feb 13 17:59:55 GMT 2022","Sun Feb 13 17:59:58 GMT 2022","3016","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Feb 13 17:36:26 GMT 2022","Sun Feb 13 17:36:28 GMT 2022","2577","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Feb 13 17:38:12 GMT 2022","Sun Feb 13 17:38:21 GMT 2022","9345","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Sun Feb 13 17:38:48 GMT 2022","Sun Feb 13 17:38:54 GMT 2022","6255","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Feb 13 17:50:26 GMT 2022","Sun Feb 13 17:50:34 GMT 2022","7966","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Sun Feb 13 18:00:35 GMT 2022","Sun Feb 13 18:00:40 GMT 2022","4625","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Sun Feb 13 17:56:32 GMT 2022","Sun Feb 13 17:56:33 GMT 2022","708","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"failed","Sun Feb 13 17:35:26 GMT 2022","Sun Feb 13 17:35:29 GMT 2022","3041","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Sun Feb 13 17:41:45 GMT 2022","Sun Feb 13 17:41:57 GMT 2022","12895","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Sun Feb 13 17:58:37 GMT 2022","Sun Feb 13 17:58:40 GMT 2022","2209","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Sun Feb 13 17:56:17 GMT 2022","Sun Feb 13 17:56:20 GMT 2022","3228","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Sun Feb 13 17:40:52 GMT 2022","Sun Feb 13 17:40:56 GMT 2022","3448","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Feb 13 17:56:20 GMT 2022","Sun Feb 13 17:56:23 GMT 2022","3395","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"skipped","Sun Feb 13 17:48:29 GMT 2022","Sun Feb 13 17:48:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Sun Feb 13 17:33:34 GMT 2022","Sun Feb 13 17:33:41 GMT 2022","6916","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"skipped","Sun Feb 13 17:48:29 GMT 2022","Sun Feb 13 17:48:29 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Sun Feb 13 17:38:13 GMT 2022","Sun Feb 13 17:38:31 GMT 2022","18526","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sun Feb 13 17:59:27 GMT 2022","Sun Feb 13 17:59:31 GMT 2022","3803","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Sun Feb 13 17:41:54 GMT 2022","Sun Feb 13 17:41:59 GMT 2022","4874","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"skipped","Sun Feb 13 17:41:16 GMT 2022","Sun Feb 13 17:41:16 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sun Feb 13 17:37:01 GMT 2022","Sun Feb 13 17:37:07 GMT 2022","6162","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Feb 13 17:40:09 GMT 2022","Sun Feb 13 17:40:18 GMT 2022","9318","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"skipped","Sun Feb 13 17:37:39 GMT 2022","Sun Feb 13 17:37:39 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Feb 13 17:41:40 GMT 2022","Sun Feb 13 17:41:45 GMT 2022","4470","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Sun Feb 13 17:37:56 GMT 2022","Sun Feb 13 17:38:00 GMT 2022","4009","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"failed","Sun Feb 13 17:40:35 GMT 2022","Sun Feb 13 17:40:39 GMT 2022","3596","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 13 17:57:18 GMT 2022","Sun Feb 13 17:57:21 GMT 2022","2292","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Sun Feb 13 17:37:55 GMT 2022","Sun Feb 13 17:38:00 GMT 2022","5258","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Sun Feb 13 17:42:23 GMT 2022","Sun Feb 13 17:42:40 GMT 2022","17330","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Sun Feb 13 17:41:14 GMT 2022","Sun Feb 13 17:41:17 GMT 2022","3391","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Sun Feb 13 17:57:02 GMT 2022","Sun Feb 13 17:57:08 GMT 2022","5090","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Sun Feb 13 17:57:17 GMT 2022","Sun Feb 13 17:57:20 GMT 2022","2224","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Sun Feb 13 17:34:43 GMT 2022","Sun Feb 13 17:35:03 GMT 2022","20228","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Sun Feb 13 17:48:27 GMT 2022","Sun Feb 13 17:48:27 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"skipped","Sun Feb 13 17:48:27 GMT 2022","Sun Feb 13 17:48:27 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Sun Feb 13 17:58:47 GMT 2022","Sun Feb 13 17:58:50 GMT 2022","3568","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Sun Feb 13 17:40:39 GMT 2022","Sun Feb 13 17:40:43 GMT 2022","3911","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 13 18:09:23 GMT 2022","Sun Feb 13 18:09:31 GMT 2022","8517","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
