"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Fri Dec 24 15:37:14 GMT 2021","Fri Dec 24 15:37:16 GMT 2021","2173","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Dec 24 15:40:07 GMT 2021","Fri Dec 24 15:40:14 GMT 2021","7788","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Fri Dec 24 15:45:57 GMT 2021","Fri Dec 24 15:46:00 GMT 2021","2811","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:48:19 GMT 2021","Fri Dec 24 15:48:21 GMT 2021","1954","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Fri Dec 24 15:41:20 GMT 2021","Fri Dec 24 15:41:41 GMT 2021","21858","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Dec 24 15:47:39 GMT 2021","Fri Dec 24 15:47:43 GMT 2021","3683","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 15:37:10 GMT 2021","Fri Dec 24 15:37:14 GMT 2021","3798","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 24 15:45:33 GMT 2021","Fri Dec 24 15:45:39 GMT 2021","5594","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 15:41:18 GMT 2021","Fri Dec 24 15:41:22 GMT 2021","4791","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","","","","","initial state",""
"failed","Fri Dec 24 15:42:23 GMT 2021","Fri Dec 24 15:42:35 GMT 2021","11772","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Fri Dec 24 15:45:53 GMT 2021","Fri Dec 24 15:45:57 GMT 2021","3517","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","1","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Dec 24 15:47:26 GMT 2021","Fri Dec 24 15:47:28 GMT 2021","1648","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Fri Dec 24 15:41:28 GMT 2021","Fri Dec 24 15:41:37 GMT 2021","9066","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Dec 24 15:47:14 GMT 2021","Fri Dec 24 15:47:17 GMT 2021","3485","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Fri Dec 24 15:36:02 GMT 2021","Fri Dec 24 15:36:18 GMT 2021","16056","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 15:46:29 GMT 2021","Fri Dec 24 15:46:35 GMT 2021","5291","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Dec 24 15:41:07 GMT 2021","Fri Dec 24 15:41:09 GMT 2021","2677","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Fri Dec 24 15:48:01 GMT 2021","Fri Dec 24 15:48:03 GMT 2021","2173","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Fri Dec 24 15:41:13 GMT 2021","Fri Dec 24 15:41:18 GMT 2021","4295","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Dec 24 15:48:29 GMT 2021","Fri Dec 24 15:48:33 GMT 2021","4206","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Fri Dec 24 15:47:23 GMT 2021","Fri Dec 24 15:47:27 GMT 2021","3836","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Fri Dec 24 15:46:16 GMT 2021","Fri Dec 24 15:46:19 GMT 2021","2948","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Fri Dec 24 15:41:11 GMT 2021","Fri Dec 24 15:41:16 GMT 2021","4868","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"failed","Fri Dec 24 15:40:53 GMT 2021","Fri Dec 24 15:40:58 GMT 2021","5012","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"failed","Fri Dec 24 15:43:08 GMT 2021","Fri Dec 24 15:43:08 GMT 2021","1","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Fri Dec 24 15:42:13 GMT 2021","Fri Dec 24 15:42:23 GMT 2021","10067","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Fri Dec 24 15:39:29 GMT 2021","Fri Dec 24 15:39:34 GMT 2021","4911","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Fri Dec 24 15:41:12 GMT 2021","Fri Dec 24 15:41:15 GMT 2021","3371","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Fri Dec 24 15:46:22 GMT 2021","Fri Dec 24 15:46:25 GMT 2021","3375","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Fri Dec 24 15:43:18 GMT 2021","Fri Dec 24 15:43:22 GMT 2021","3813","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Fri Dec 24 15:34:56 GMT 2021","Fri Dec 24 15:34:58 GMT 2021","1803","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Dec 24 15:44:11 GMT 2021","Fri Dec 24 15:44:19 GMT 2021","7386","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Fri Dec 24 15:44:46 GMT 2021","Fri Dec 24 15:44:50 GMT 2021","4397","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Fri Dec 24 15:41:35 GMT 2021","Fri Dec 24 15:41:45 GMT 2021","10422","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Fri Dec 24 15:38:13 GMT 2021","Fri Dec 24 15:38:32 GMT 2021","18412","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:34:59 GMT 2021","Fri Dec 24 15:35:03 GMT 2021","3089","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"broken","Fri Dec 24 15:37:54 GMT 2021","Fri Dec 24 15:37:56 GMT 2021","2151","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Fri Dec 24 15:40:00 GMT 2021","Fri Dec 24 15:40:05 GMT 2021","5102","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 15:48:08 GMT 2021","Fri Dec 24 15:48:10 GMT 2021","2110","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Fri Dec 24 15:40:23 GMT 2021","Fri Dec 24 15:40:29 GMT 2021","5984","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Dec 24 15:40:29 GMT 2021","Fri Dec 24 15:40:34 GMT 2021","5716","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Dec 24 15:46:22 GMT 2021","Fri Dec 24 15:46:28 GMT 2021","6669","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 24 15:48:44 GMT 2021","Fri Dec 24 15:48:46 GMT 2021","2459","Contract: EnumerableMap","set","","","","adds a key",""
"broken","Fri Dec 24 15:38:17 GMT 2021","Fri Dec 24 15:38:17 GMT 2021","498","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Fri Dec 24 15:47:30 GMT 2021","Fri Dec 24 15:47:36 GMT 2021","5341","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Fri Dec 24 15:48:14 GMT 2021","Fri Dec 24 15:48:19 GMT 2021","5671","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Fri Dec 24 15:48:29 GMT 2021","Fri Dec 24 15:48:31 GMT 2021","2359","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Fri Dec 24 15:41:18 GMT 2021","Fri Dec 24 15:41:22 GMT 2021","4241","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"failed","Fri Dec 24 15:39:34 GMT 2021","Fri Dec 24 15:39:52 GMT 2021","17498","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Fri Dec 24 15:47:46 GMT 2021","Fri Dec 24 15:47:49 GMT 2021","2609","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Fri Dec 24 15:45:00 GMT 2021","Fri Dec 24 15:45:03 GMT 2021","2603","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 15:42:08 GMT 2021","Fri Dec 24 15:42:14 GMT 2021","5758","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Fri Dec 24 15:41:38 GMT 2021","Fri Dec 24 15:41:52 GMT 2021","13793","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Fri Dec 24 15:42:34 GMT 2021","Fri Dec 24 15:42:42 GMT 2021","7917","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Fri Dec 24 15:43:27 GMT 2021","Fri Dec 24 15:43:33 GMT 2021","5977","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Fri Dec 24 15:46:50 GMT 2021","Fri Dec 24 15:46:54 GMT 2021","3143","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Fri Dec 24 15:46:52 GMT 2021","Fri Dec 24 15:46:56 GMT 2021","4675","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 24 15:39:19 GMT 2021","Fri Dec 24 15:39:31 GMT 2021","11309","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Fri Dec 24 15:47:03 GMT 2021","Fri Dec 24 15:47:05 GMT 2021","2270","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"broken","Fri Dec 24 15:48:38 GMT 2021","Fri Dec 24 15:48:39 GMT 2021","1282","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Fri Dec 24 15:40:49 GMT 2021","Fri Dec 24 15:40:59 GMT 2021","9838","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Fri Dec 24 15:47:11 GMT 2021","Fri Dec 24 15:47:13 GMT 2021","2665","Contract: EIP712","","","","","digest",""
"passed","Fri Dec 24 15:38:06 GMT 2021","Fri Dec 24 15:38:08 GMT 2021","2302","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Fri Dec 24 15:44:52 GMT 2021","Fri Dec 24 15:44:55 GMT 2021","3014","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Fri Dec 24 15:37:09 GMT 2021","Fri Dec 24 15:37:12 GMT 2021","2725","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Fri Dec 24 15:42:36 GMT 2021","Fri Dec 24 15:42:41 GMT 2021","4996","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Dec 24 15:47:07 GMT 2021","Fri Dec 24 15:47:09 GMT 2021","2091","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Fri Dec 24 15:46:00 GMT 2021","Fri Dec 24 15:46:04 GMT 2021","3255","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Dec 24 15:46:22 GMT 2021","Fri Dec 24 15:46:28 GMT 2021","5058","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Fri Dec 24 15:39:22 GMT 2021","Fri Dec 24 15:39:43 GMT 2021","21181","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 15:39:58 GMT 2021","Fri Dec 24 15:40:11 GMT 2021","13417","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Dec 24 15:35:02 GMT 2021","Fri Dec 24 15:35:25 GMT 2021","22624","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Fri Dec 24 15:42:18 GMT 2021","Fri Dec 24 15:42:21 GMT 2021","3675","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Dec 24 15:35:03 GMT 2021","Fri Dec 24 15:35:06 GMT 2021","3273","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"broken","Fri Dec 24 15:36:23 GMT 2021","Fri Dec 24 15:36:24 GMT 2021","931","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Fri Dec 24 15:36:28 GMT 2021","Fri Dec 24 15:36:32 GMT 2021","3877","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"broken","Fri Dec 24 15:46:45 GMT 2021","Fri Dec 24 15:46:46 GMT 2021","344","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Dec 24 15:48:34 GMT 2021","Fri Dec 24 15:48:38 GMT 2021","4010","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:34:51 GMT 2021","Fri Dec 24 15:34:53 GMT 2021","1581","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"broken","Fri Dec 24 15:36:25 GMT 2021","Fri Dec 24 15:36:25 GMT 2021","330","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Fri Dec 24 15:35:57 GMT 2021","Fri Dec 24 15:36:04 GMT 2021","7627","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
