"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 12:38:02 GMT 2022","Wed Jan 12 12:38:03 GMT 2022","1261","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Wed Jan 12 12:38:40 GMT 2022","Wed Jan 12 12:38:41 GMT 2022","1617","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 12:36:13 GMT 2022","Wed Jan 12 12:36:16 GMT 2022","3245","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Jan 12 12:41:13 GMT 2022","Wed Jan 12 12:41:25 GMT 2022","11977","Contract: Governor","Cancel","After vote","","","run",""
"passed","Wed Jan 12 12:48:29 GMT 2022","Wed Jan 12 12:48:34 GMT 2022","4607","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 12:39:56 GMT 2022","Wed Jan 12 12:39:58 GMT 2022","2051","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 12:41:17 GMT 2022","Wed Jan 12 12:41:18 GMT 2022","1161","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 12:41:56 GMT 2022","Wed Jan 12 12:41:58 GMT 2022","1591","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Wed Jan 12 12:35:08 GMT 2022","Wed Jan 12 12:35:16 GMT 2022","8498","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"broken","Wed Jan 12 12:39:54 GMT 2022","Wed Jan 12 12:39:54 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Jan 12 12:35:50 GMT 2022","Wed Jan 12 12:35:53 GMT 2022","3576","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Jan 12 12:35:55 GMT 2022","Wed Jan 12 12:35:58 GMT 2022","2582","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Wed Jan 12 12:43:22 GMT 2022","Wed Jan 12 12:43:27 GMT 2022","4575","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Jan 12 12:42:20 GMT 2022","Wed Jan 12 12:42:21 GMT 2022","1616","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Wed Jan 12 12:41:05 GMT 2022","Wed Jan 12 12:41:07 GMT 2022","2043","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Wed Jan 12 12:39:17 GMT 2022","Wed Jan 12 12:39:20 GMT 2022","3259","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 12:53:22 GMT 2022","Wed Jan 12 12:53:23 GMT 2022","1329","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Jan 12 12:36:09 GMT 2022","Wed Jan 12 12:36:11 GMT 2022","2153","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Jan 12 12:37:10 GMT 2022","Wed Jan 12 12:37:13 GMT 2022","2887","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Wed Jan 12 12:36:42 GMT 2022","Wed Jan 12 12:36:44 GMT 2022","2773","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Jan 12 12:43:52 GMT 2022","Wed Jan 12 12:43:57 GMT 2022","4546","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Wed Jan 12 12:37:25 GMT 2022","Wed Jan 12 12:37:25 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Wed Jan 12 12:34:10 GMT 2022","Wed Jan 12 12:34:17 GMT 2022","6758","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Jan 12 12:35:28 GMT 2022","Wed Jan 12 12:35:34 GMT 2022","6422","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 12:36:32 GMT 2022","Wed Jan 12 12:36:34 GMT 2022","1496","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Jan 12 12:42:56 GMT 2022","Wed Jan 12 12:42:57 GMT 2022","1306","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Wed Jan 12 12:34:18 GMT 2022","Wed Jan 12 12:34:25 GMT 2022","7750","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 12:39:25 GMT 2022","Wed Jan 12 12:39:27 GMT 2022","2411","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Wed Jan 12 12:43:02 GMT 2022","Wed Jan 12 12:43:06 GMT 2022","3767","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 12 12:40:41 GMT 2022","Wed Jan 12 12:40:41 GMT 2022","101","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Wed Jan 12 12:39:19 GMT 2022","Wed Jan 12 12:39:21 GMT 2022","2145","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Wed Jan 12 12:40:36 GMT 2022","Wed Jan 12 12:40:38 GMT 2022","2109","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Wed Jan 12 12:37:44 GMT 2022","Wed Jan 12 12:37:47 GMT 2022","2930","Contract: ERC20","deposit","","","","missing approval",""
"passed","Wed Jan 12 12:42:09 GMT 2022","Wed Jan 12 12:42:11 GMT 2022","1330","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Wed Jan 12 12:37:59 GMT 2022","Wed Jan 12 12:38:18 GMT 2022","19391","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Wed Jan 12 12:33:42 GMT 2022","Wed Jan 12 12:33:50 GMT 2022","7671","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Wed Jan 12 12:42:38 GMT 2022","Wed Jan 12 12:42:40 GMT 2022","1186","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Wed Jan 12 12:41:46 GMT 2022","Wed Jan 12 12:41:47 GMT 2022","1286","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Wed Jan 12 12:38:09 GMT 2022","Wed Jan 12 12:38:10 GMT 2022","1673","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 12:37:33 GMT 2022","Wed Jan 12 12:37:37 GMT 2022","3777","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Wed Jan 12 12:36:46 GMT 2022","Wed Jan 12 12:36:48 GMT 2022","1788","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Jan 12 12:42:48 GMT 2022","Wed Jan 12 12:42:50 GMT 2022","1983","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Wed Jan 12 12:38:52 GMT 2022","Wed Jan 12 12:38:54 GMT 2022","2048","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Jan 12 12:37:59 GMT 2022","Wed Jan 12 12:38:01 GMT 2022","2323","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Jan 12 12:40:49 GMT 2022","Wed Jan 12 12:40:51 GMT 2022","1887","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Wed Jan 12 12:36:18 GMT 2022","Wed Jan 12 12:36:27 GMT 2022","9275","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 12:35:54 GMT 2022","Wed Jan 12 12:35:55 GMT 2022","1700","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Jan 12 12:42:29 GMT 2022","Wed Jan 12 12:42:30 GMT 2022","1104","Contract: SafeCast","toInt8","","","","downcasts -1",""
"skipped","Wed Jan 12 12:34:31 GMT 2022","Wed Jan 12 12:34:31 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"skipped","Wed Jan 12 12:33:11 GMT 2022","Wed Jan 12 12:33:11 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Wed Jan 12 12:47:03 GMT 2022","Wed Jan 12 12:47:07 GMT 2022","3877","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 12:37:19 GMT 2022","Wed Jan 12 12:37:21 GMT 2022","1987","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Wed Jan 12 12:34:33 GMT 2022","Wed Jan 12 12:34:36 GMT 2022","2485","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Jan 12 12:34:11 GMT 2022","Wed Jan 12 12:34:11 GMT 2022","153","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Wed Jan 12 12:33:05 GMT 2022","Wed Jan 12 12:33:06 GMT 2022","238","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"skipped","Wed Jan 12 12:37:25 GMT 2022","Wed Jan 12 12:37:25 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"failed","Wed Jan 12 12:39:53 GMT 2022","Wed Jan 12 12:40:09 GMT 2022","15829","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Wed Jan 12 12:43:42 GMT 2022","Wed Jan 12 12:43:46 GMT 2022","4531","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 12 12:37:24 GMT 2022","Wed Jan 12 12:37:27 GMT 2022","2208","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Wed Jan 12 12:39:05 GMT 2022","Wed Jan 12 12:39:09 GMT 2022","3876","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 12:41:37 GMT 2022","Wed Jan 12 12:41:38 GMT 2022","1221","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Wed Jan 12 12:33:08 GMT 2022","Wed Jan 12 12:33:09 GMT 2022","1173","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 12 12:36:11 GMT 2022","Wed Jan 12 12:36:16 GMT 2022","5077","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Wed Jan 12 12:41:15 GMT 2022","Wed Jan 12 12:41:17 GMT 2022","2317","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Wed Jan 12 12:49:45 GMT 2022","Wed Jan 12 12:49:49 GMT 2022","4199","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 12 12:35:57 GMT 2022","Wed Jan 12 12:36:03 GMT 2022","6081","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"skipped","Wed Jan 12 12:42:05 GMT 2022","Wed Jan 12 12:42:05 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Wed Jan 12 12:41:22 GMT 2022","Wed Jan 12 12:41:28 GMT 2022","6579","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 12:33:08 GMT 2022","Wed Jan 12 12:33:09 GMT 2022","1293","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Wed Jan 12 12:53:25 GMT 2022","Wed Jan 12 12:53:26 GMT 2022","1396","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Jan 12 12:41:52 GMT 2022","Wed Jan 12 12:41:53 GMT 2022","1241","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Wed Jan 12 12:40:04 GMT 2022","Wed Jan 12 12:40:07 GMT 2022","2522","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Jan 12 12:53:19 GMT 2022","Wed Jan 12 12:53:20 GMT 2022","1209","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 12:41:52 GMT 2022","Wed Jan 12 12:42:01 GMT 2022","8709","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Wed Jan 12 12:46:53 GMT 2022","Wed Jan 12 12:46:58 GMT 2022","4705","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 12:40:53 GMT 2022","Wed Jan 12 12:40:55 GMT 2022","1344","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Wed Jan 12 12:54:19 GMT 2022","Wed Jan 12 12:54:22 GMT 2022","2842","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Wed Jan 12 12:41:33 GMT 2022","Wed Jan 12 12:41:35 GMT 2022","1241","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Wed Jan 12 12:39:41 GMT 2022","Wed Jan 12 12:39:43 GMT 2022","2011","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Wed Jan 12 12:40:57 GMT 2022","Wed Jan 12 12:41:00 GMT 2022","3490","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
