"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 04 11:43:40 GMT 2022","Fri Mar 04 11:43:50 GMT 2022","9786","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Fri Mar 04 11:35:19 GMT 2022","Fri Mar 04 11:35:19 GMT 2022","693","Contract: PaymentSplitter","","","","","rejects null payees",""
"skipped","Fri Mar 04 11:36:15 GMT 2022","Fri Mar 04 11:36:15 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Fri Mar 04 11:35:36 GMT 2022","Fri Mar 04 11:35:42 GMT 2022","6112","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 04 11:52:14 GMT 2022","Fri Mar 04 11:53:06 GMT 2022","51407","Contract: Governor","scenario","double cast","","","run",""
"passed","Fri Mar 04 11:48:45 GMT 2022","Fri Mar 04 11:49:03 GMT 2022","17231","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Fri Mar 04 12:00:49 GMT 2022","Fri Mar 04 12:00:58 GMT 2022","8405","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Mar 04 12:04:58 GMT 2022","Fri Mar 04 12:05:02 GMT 2022","4186","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 11:40:16 GMT 2022","Fri Mar 04 11:40:22 GMT 2022","6696","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Fri Mar 04 12:04:45 GMT 2022","Fri Mar 04 12:04:57 GMT 2022","11883","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 04 12:06:29 GMT 2022","Fri Mar 04 12:06:40 GMT 2022","10828","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 04 12:35:34 GMT 2022","Fri Mar 04 12:35:52 GMT 2022","18666","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 04 11:52:50 GMT 2022","Fri Mar 04 11:52:56 GMT 2022","5254","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Fri Mar 04 11:54:19 GMT 2022","Fri Mar 04 11:54:27 GMT 2022","7953","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 04 12:04:51 GMT 2022","Fri Mar 04 12:05:20 GMT 2022","29693","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Fri Mar 04 11:43:41 GMT 2022","Fri Mar 04 11:43:55 GMT 2022","13600","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"skipped","Fri Mar 04 11:35:15 GMT 2022","Fri Mar 04 11:35:15 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Mar 04 12:30:26 GMT 2022","Fri Mar 04 12:30:38 GMT 2022","12195","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 04 11:55:14 GMT 2022","Fri Mar 04 11:55:36 GMT 2022","21977","Contract: Governor","state","Unset","","","run",""
"passed","Fri Mar 04 11:41:14 GMT 2022","Fri Mar 04 11:41:54 GMT 2022","39680","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Mar 04 11:55:49 GMT 2022","Fri Mar 04 11:56:10 GMT 2022","20042","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Fri Mar 04 12:00:40 GMT 2022","Fri Mar 04 12:00:58 GMT 2022","17745","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 04 12:20:04 GMT 2022","Fri Mar 04 12:20:22 GMT 2022","18285","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 11:46:59 GMT 2022","Fri Mar 04 11:47:33 GMT 2022","34079","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Mar 04 12:01:26 GMT 2022","Fri Mar 04 12:01:34 GMT 2022","7734","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Fri Mar 04 12:46:40 GMT 2022","Fri Mar 04 12:46:51 GMT 2022","11434","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"broken","Fri Mar 04 11:55:15 GMT 2022","Fri Mar 04 11:55:26 GMT 2022","10674","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Fri Mar 04 11:40:19 GMT 2022","Fri Mar 04 11:40:25 GMT 2022","6504","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Fri Mar 04 12:00:26 GMT 2022","Fri Mar 04 12:00:32 GMT 2022","6302","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 04 12:50:58 GMT 2022","Fri Mar 04 12:51:07 GMT 2022","9311","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Mar 04 11:41:08 GMT 2022","Fri Mar 04 11:41:14 GMT 2022","6250","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Fri Mar 04 12:12:00 GMT 2022","Fri Mar 04 12:12:05 GMT 2022","4949","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Fri Mar 04 11:48:45 GMT 2022","Fri Mar 04 11:48:50 GMT 2022","4335","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Fri Mar 04 12:01:21 GMT 2022","Fri Mar 04 12:01:21 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Fri Mar 04 11:58:58 GMT 2022","Fri Mar 04 11:59:13 GMT 2022","14648","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Mar 04 12:03:37 GMT 2022","Fri Mar 04 12:03:47 GMT 2022","10749","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Fri Mar 04 11:51:14 GMT 2022","Fri Mar 04 11:51:29 GMT 2022","15044","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Mar 04 12:43:40 GMT 2022","Fri Mar 04 12:43:51 GMT 2022","11021","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 04 11:39:51 GMT 2022","Fri Mar 04 11:40:03 GMT 2022","11849","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Fri Mar 04 11:38:21 GMT 2022","Fri Mar 04 11:38:45 GMT 2022","24158","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Mar 04 11:58:15 GMT 2022","Fri Mar 04 11:58:22 GMT 2022","6526","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Fri Mar 04 12:25:34 GMT 2022","Fri Mar 04 12:25:46 GMT 2022","12013","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 12:05:16 GMT 2022","Fri Mar 04 12:05:22 GMT 2022","5894","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Fri Mar 04 11:54:07 GMT 2022","Fri Mar 04 11:54:21 GMT 2022","13310","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Mar 04 11:41:17 GMT 2022","Fri Mar 04 11:41:26 GMT 2022","9444","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Fri Mar 04 11:44:45 GMT 2022","Fri Mar 04 11:44:55 GMT 2022","9436","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Fri Mar 04 11:56:52 GMT 2022","Fri Mar 04 11:57:02 GMT 2022","10855","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Fri Mar 04 11:57:19 GMT 2022","Fri Mar 04 11:57:28 GMT 2022","9260","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Fri Mar 04 11:52:53 GMT 2022","Fri Mar 04 11:53:07 GMT 2022","14526","Contract: ERC20","withdraw","","","","valid",""
"passed","Fri Mar 04 11:52:48 GMT 2022","Fri Mar 04 11:52:53 GMT 2022","5308","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Mar 04 12:48:30 GMT 2022","Fri Mar 04 12:48:42 GMT 2022","12526","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Fri Mar 04 11:49:50 GMT 2022","Fri Mar 04 11:50:04 GMT 2022","13514","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Fri Mar 04 11:39:26 GMT 2022","Fri Mar 04 11:39:33 GMT 2022","6903","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Fri Mar 04 11:35:42 GMT 2022","Fri Mar 04 11:35:47 GMT 2022","4282","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Fri Mar 04 11:46:59 GMT 2022","Fri Mar 04 11:47:21 GMT 2022","21450","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Fri Mar 04 12:09:46 GMT 2022","Fri Mar 04 12:09:56 GMT 2022","9519","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Fri Mar 04 11:36:51 GMT 2022","Fri Mar 04 11:37:04 GMT 2022","12309","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Fri Mar 04 12:07:37 GMT 2022","Fri Mar 04 12:07:41 GMT 2022","3934","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Fri Mar 04 11:45:16 GMT 2022","Fri Mar 04 11:45:29 GMT 2022","13040","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Mar 04 11:55:46 GMT 2022","Fri Mar 04 11:56:05 GMT 2022","19552","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Mar 04 11:37:12 GMT 2022","Fri Mar 04 11:37:40 GMT 2022","28640","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 12:15:30 GMT 2022","Fri Mar 04 12:15:43 GMT 2022","13578","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 04 12:03:54 GMT 2022","Fri Mar 04 12:04:01 GMT 2022","7205","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Fri Mar 04 12:26:26 GMT 2022","Fri Mar 04 12:26:38 GMT 2022","12017","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 04 11:48:16 GMT 2022","Fri Mar 04 11:48:25 GMT 2022","8979","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Fri Mar 04 11:49:34 GMT 2022","Fri Mar 04 11:49:45 GMT 2022","11607","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Fri Mar 04 12:07:19 GMT 2022","Fri Mar 04 12:07:23 GMT 2022","3863","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Mar 04 11:41:58 GMT 2022","Fri Mar 04 11:42:14 GMT 2022","16029","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 04 11:57:17 GMT 2022","Fri Mar 04 11:57:29 GMT 2022","12458","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 11:48:49 GMT 2022","Fri Mar 04 11:48:56 GMT 2022","7033","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"broken","Fri Mar 04 11:47:28 GMT 2022","Fri Mar 04 11:47:28 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Fri Mar 04 12:06:58 GMT 2022","Fri Mar 04 12:07:01 GMT 2022","2889","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Mar 04 11:38:19 GMT 2022","Fri Mar 04 11:38:27 GMT 2022","7294","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Fri Mar 04 12:10:24 GMT 2022","Fri Mar 04 12:10:27 GMT 2022","3221","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Fri Mar 04 11:49:21 GMT 2022","Fri Mar 04 11:49:55 GMT 2022","34491","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 11:49:55 GMT 2022","Fri Mar 04 11:50:28 GMT 2022","32342","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 12:24:42 GMT 2022","Fri Mar 04 12:24:56 GMT 2022","14228","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
