"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 30 19:09:39 GMT 2022","Sun Jan 30 19:09:41 GMT 2022","1137","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"failed","Sun Jan 30 19:07:50 GMT 2022","Sun Jan 30 19:08:12 GMT 2022","22056","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Sun Jan 30 19:16:02 GMT 2022","Sun Jan 30 19:16:07 GMT 2022","4234","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Jan 30 19:07:46 GMT 2022","Sun Jan 30 19:07:51 GMT 2022","4488","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Jan 30 19:13:11 GMT 2022","Sun Jan 30 19:13:15 GMT 2022","3714","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sun Jan 30 19:20:24 GMT 2022","Sun Jan 30 19:20:26 GMT 2022","1645","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Sun Jan 30 19:02:06 GMT 2022","Sun Jan 30 19:02:11 GMT 2022","5411","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sun Jan 30 19:02:23 GMT 2022","Sun Jan 30 19:02:30 GMT 2022","6631","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sun Jan 30 19:10:04 GMT 2022","Sun Jan 30 19:10:05 GMT 2022","889","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Sun Jan 30 19:07:13 GMT 2022","Sun Jan 30 19:07:18 GMT 2022","5176","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Jan 30 19:01:46 GMT 2022","Sun Jan 30 19:01:52 GMT 2022","6269","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sun Jan 30 19:18:35 GMT 2022","Sun Jan 30 19:18:38 GMT 2022","2943","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Sun Jan 30 19:10:47 GMT 2022","Sun Jan 30 19:10:48 GMT 2022","1097","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Sun Jan 30 19:09:12 GMT 2022","Sun Jan 30 19:09:14 GMT 2022","1740","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Jan 30 19:08:31 GMT 2022","Sun Jan 30 19:08:31 GMT 2022","87","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Sun Jan 30 19:05:52 GMT 2022","Sun Jan 30 19:06:13 GMT 2022","20927","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Sun Jan 30 19:09:03 GMT 2022","Sun Jan 30 19:09:04 GMT 2022","1531","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Jan 30 19:02:26 GMT 2022","Sun Jan 30 19:02:26 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sun Jan 30 19:03:26 GMT 2022","Sun Jan 30 19:03:28 GMT 2022","2146","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Sun Jan 30 19:02:35 GMT 2022","Sun Jan 30 19:02:37 GMT 2022","2028","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 30 19:08:09 GMT 2022","Sun Jan 30 19:08:11 GMT 2022","1865","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Sun Jan 30 19:07:57 GMT 2022","Sun Jan 30 19:07:58 GMT 2022","923","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Sun Jan 30 19:13:53 GMT 2022","Sun Jan 30 19:13:56 GMT 2022","3189","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Jan 30 19:05:10 GMT 2022","Sun Jan 30 19:05:26 GMT 2022","16868","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Sun Jan 30 19:07:28 GMT 2022","Sun Jan 30 19:07:32 GMT 2022","3320","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Sun Jan 30 19:02:21 GMT 2022","Sun Jan 30 19:02:24 GMT 2022","2309","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 30 19:08:58 GMT 2022","Sun Jan 30 19:09:01 GMT 2022","3330","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sun Jan 30 19:02:06 GMT 2022","Sun Jan 30 19:02:09 GMT 2022","3292","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Sun Jan 30 19:04:13 GMT 2022","Sun Jan 30 19:04:16 GMT 2022","2960","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sun Jan 30 19:07:11 GMT 2022","Sun Jan 30 19:07:13 GMT 2022","2269","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sun Jan 30 19:16:24 GMT 2022","Sun Jan 30 19:16:28 GMT 2022","4087","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Jan 30 19:05:11 GMT 2022","Sun Jan 30 19:05:12 GMT 2022","1607","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Jan 30 19:10:40 GMT 2022","Sun Jan 30 19:10:43 GMT 2022","3036","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Jan 30 19:01:34 GMT 2022","Sun Jan 30 19:01:37 GMT 2022","2998","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Sun Jan 30 19:06:35 GMT 2022","Sun Jan 30 19:06:37 GMT 2022","1467","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Sun Jan 30 19:17:43 GMT 2022","Sun Jan 30 19:17:48 GMT 2022","4624","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Jan 30 19:17:07 GMT 2022","Sun Jan 30 19:17:12 GMT 2022","4585","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Jan 30 19:21:17 GMT 2022","Sun Jan 30 19:21:20 GMT 2022","2996","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Sun Jan 30 19:09:53 GMT 2022","Sun Jan 30 19:10:10 GMT 2022","16904","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Sun Jan 30 19:04:19 GMT 2022","Sun Jan 30 19:04:21 GMT 2022","1638","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Sun Jan 30 19:07:51 GMT 2022","Sun Jan 30 19:07:54 GMT 2022","2154","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Sun Jan 30 19:06:09 GMT 2022","Sun Jan 30 19:06:14 GMT 2022","5106","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"skipped","Sun Jan 30 19:05:02 GMT 2022","Sun Jan 30 19:05:02 GMT 2022","1","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Sun Jan 30 19:08:39 GMT 2022","Sun Jan 30 19:08:40 GMT 2022","1464","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Sun Jan 30 19:08:43 GMT 2022","Sun Jan 30 19:08:45 GMT 2022","2808","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Jan 30 19:02:02 GMT 2022","Sun Jan 30 19:02:04 GMT 2022","1232","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sun Jan 30 19:09:21 GMT 2022","Sun Jan 30 19:09:22 GMT 2022","1241","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Sun Jan 30 19:01:10 GMT 2022","Sun Jan 30 19:01:11 GMT 2022","1456","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Sun Jan 30 19:07:05 GMT 2022","Sun Jan 30 19:07:09 GMT 2022","3529","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 30 19:06:22 GMT 2022","Sun Jan 30 19:06:24 GMT 2022","1199","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sun Jan 30 19:10:33 GMT 2022","Sun Jan 30 19:10:34 GMT 2022","1235","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Sun Jan 30 19:04:12 GMT 2022","Sun Jan 30 19:04:14 GMT 2022","2538","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sun Jan 30 19:02:53 GMT 2022","Sun Jan 30 19:02:55 GMT 2022","2088","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sun Jan 30 19:04:55 GMT 2022","Sun Jan 30 19:04:57 GMT 2022","1949","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sun Jan 30 19:04:45 GMT 2022","Sun Jan 30 19:04:47 GMT 2022","2122","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Sun Jan 30 19:07:49 GMT 2022","Sun Jan 30 19:07:50 GMT 2022","792","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sun Jan 30 19:11:56 GMT 2022","Sun Jan 30 19:12:00 GMT 2022","4049","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Jan 30 19:04:40 GMT 2022","Sun Jan 30 19:04:41 GMT 2022","1224","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Sun Jan 30 19:03:31 GMT 2022","Sun Jan 30 19:03:33 GMT 2022","2430","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Sun Jan 30 19:04:29 GMT 2022","Sun Jan 30 19:04:31 GMT 2022","1738","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Sun Jan 30 19:04:47 GMT 2022","Sun Jan 30 19:04:49 GMT 2022","1980","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Sun Jan 30 19:03:21 GMT 2022","Sun Jan 30 19:03:23 GMT 2022","2602","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Sun Jan 30 19:08:18 GMT 2022","Sun Jan 30 19:08:22 GMT 2022","4220","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Jan 30 19:19:43 GMT 2022","Sun Jan 30 19:19:46 GMT 2022","2894","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Sun Jan 30 19:02:52 GMT 2022","Sun Jan 30 19:02:54 GMT 2022","1410","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 30 19:11:06 GMT 2022","Sun Jan 30 19:11:07 GMT 2022","1112","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Sun Jan 30 19:04:19 GMT 2022","Sun Jan 30 19:04:21 GMT 2022","2286","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sun Jan 30 19:15:13 GMT 2022","Sun Jan 30 19:15:17 GMT 2022","4124","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sun Jan 30 19:06:51 GMT 2022","Sun Jan 30 19:06:55 GMT 2022","4045","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sun Jan 30 19:16:46 GMT 2022","Sun Jan 30 19:16:50 GMT 2022","4122","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Jan 30 19:09:19 GMT 2022","Sun Jan 30 19:09:23 GMT 2022","3779","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Jan 30 19:17:35 GMT 2022","Sun Jan 30 19:17:39 GMT 2022","4069","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Jan 30 19:10:17 GMT 2022","Sun Jan 30 19:10:21 GMT 2022","3259","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Jan 30 19:03:13 GMT 2022","Sun Jan 30 19:03:17 GMT 2022","4257","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
