"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 25 14:50:55 GMT 2021","Thu Nov 25 14:51:04 GMT 2021","9116","","Contract: StorageSlot bytes32 storage slot get","","Contract: StorageSlot bytes32 storage slot get","from right slot","from right slot",""
"failed","Thu Nov 25 13:26:39 GMT 2021","Thu Nov 25 13:26:52 GMT 2021","13329","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Nov 25 13:53:15 GMT 2021","Thu Nov 25 13:53:51 GMT 2021","36221","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","transfers the requested amount","transfers the requested amount",""
"passed","Thu Nov 25 13:50:19 GMT 2021","Thu Nov 25 13:50:30 GMT 2021","10381","","Contract: ERC20 approve when the spender is not the zero address when the sender does not have enough balance","","Contract: ERC20 approve when the spender is not the zero address when the sender does not have enough balance","emits an approval event","emits an approval event",""
"passed","Thu Nov 25 13:21:51 GMT 2021","Thu Nov 25 13:22:04 GMT 2021","12320","","Contract: ERC2771Context","","Contract: ERC2771Context","recognize trusted forwarder","recognize trusted forwarder",""
"passed","Thu Nov 25 14:23:45 GMT 2021","Thu Nov 25 14:24:20 GMT 2021","34617","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Nov 25 13:44:19 GMT 2021","Thu Nov 25 13:44:43 GMT 2021","23839","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","allows to transfer when paused and then unpaused","allows to transfer when paused and then unpaused",""
"passed","Thu Nov 25 14:47:45 GMT 2021","Thu Nov 25 14:48:04 GMT 2021","18849","","Contract: EnumerableSet EnumerableAddressSet add","","Contract: EnumerableSet EnumerableAddressSet add","adds several values","adds several values",""
"passed","Thu Nov 25 13:57:01 GMT 2021","Thu Nov 25 13:57:24 GMT 2021","22771","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Thu Nov 25 14:44:42 GMT 2021","Thu Nov 25 14:44:47 GMT 2021","4953","","Contract: SafeMath with flag add","","Contract: SafeMath with flag add","reverts on addition overflow","reverts on addition overflow",""
"passed","Thu Nov 25 13:51:47 GMT 2021","Thu Nov 25 13:52:19 GMT 2021","32435","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers zero tokens","transfers the requested amount","transfers the requested amount",""
"passed","Thu Nov 25 13:50:56 GMT 2021","Thu Nov 25 13:51:04 GMT 2021","7916","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","exist","exist",""
"passed","Thu Nov 25 14:14:17 GMT 2021","Thu Nov 25 14:14:49 GMT 2021","32247","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Thu Nov 25 14:44:33 GMT 2021","Thu Nov 25 14:44:39 GMT 2021","6219","","Contract: Math max","","Contract: Math max","is correctly detected in second argument position","is correctly detected in second argument position",""
"passed","Thu Nov 25 14:50:24 GMT 2021","Thu Nov 25 14:50:38 GMT 2021","13812","","Contract: Counters decrement starting from 1","","Contract: Counters decrement starting from 1","decrements the current value by one","decrements the current value by one",""
"passed","Thu Nov 25 14:27:36 GMT 2021","Thu Nov 25 14:28:12 GMT 2021","35699","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Nov 25 12:41:33 GMT 2021","Thu Nov 25 12:41:33 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","length mismatch #1","length mismatch #1",""
"skipped","Thu Nov 25 12:41:33 GMT 2021","Thu Nov 25 12:41:33 GMT 2021","0","","Contract: GovernorCompatibilityBravo","","Contract: GovernorCompatibilityBravo","deployment check","deployment check",""
"passed","Thu Nov 25 14:48:30 GMT 2021","Thu Nov 25 14:48:36 GMT 2021","6284","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","returns complete number result on non-even division","returns complete number result on non-even division",""
"passed","Thu Nov 25 13:51:19 GMT 2021","Thu Nov 25 13:51:33 GMT 2021","13798","","Contract: ERC721 with minted tokens ownerOf when the given token ID was tracked by this token","","Contract: ERC721 with minted tokens ownerOf when the given token ID was tracked by this token","returns the owner of the given token ID","returns the owner of the given token ID",""
"passed","Thu Nov 25 13:22:56 GMT 2021","Thu Nov 25 13:23:15 GMT 2021","18536","","Contract: MinimalForwarder with message execute valid signature","","Contract: MinimalForwarder with message execute valid signature","success","success",""
"passed","Thu Nov 25 14:45:31 GMT 2021","Thu Nov 25 14:46:01 GMT 2021","29922","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Nov 25 13:57:32 GMT 2021","Thu Nov 25 13:58:00 GMT 2021","27963","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Nov 25 13:21:51 GMT 2021","Thu Nov 25 13:22:04 GMT 2021","12531","","Contract: MinimalForwarder with message verify valid signature","","Contract: MinimalForwarder with message verify valid signature","success","success",""
"skipped","Thu Nov 25 13:29:01 GMT 2021","Thu Nov 25 13:29:01 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Thu Nov 25 14:51:18 GMT 2021","Thu Nov 25 14:51:25 GMT 2021","6249","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 2 (-2147483650)","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Thu Nov 25 13:58:11 GMT 2021","Thu Nov 25 13:58:23 GMT 2021","11819","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Thu Nov 25 13:53:31 GMT 2021","Thu Nov 25 13:53:42 GMT 2021","11156","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Thu Nov 25 14:45:48 GMT 2021","Thu Nov 25 14:46:01 GMT 2021","12391","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to true","set a key to true",""
"passed","Thu Nov 25 14:40:45 GMT 2021","Thu Nov 25 14:41:09 GMT 2021","24508","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 13:29:01 GMT 2021","Thu Nov 25 13:29:15 GMT 2021","14821","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Thu Nov 25 14:06:33 GMT 2021","Thu Nov 25 14:06:54 GMT 2021","20921","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is not approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is not approved by multiTokenHolder","reverts","reverts",""
"passed","Thu Nov 25 14:44:01 GMT 2021","Thu Nov 25 14:44:07 GMT 2021","6033","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"skipped","Thu Nov 25 13:43:10 GMT 2021","Thu Nov 25 13:43:10 GMT 2021","0","","Contract: ERC20Votes set delegation call","","Contract: ERC20Votes set delegation call","delegation with balance","delegation with balance",""
"passed","Thu Nov 25 14:52:22 GMT 2021","Thu Nov 25 14:52:29 GMT 2021","6267","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting 2^63 (9223372036854775808)","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Thu Nov 25 14:45:21 GMT 2021","Thu Nov 25 14:45:27 GMT 2021","6488","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","subtracts correctly if it does not overflow and the result is negative","subtracts correctly if it does not overflow and the result is negative",""
"passed","Thu Nov 25 13:51:20 GMT 2021","Thu Nov 25 13:51:39 GMT 2021","18824","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to burn","reverts when trying to burn",""
