"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 19 00:39:24 GMT 2021","Sun Dec 19 00:39:34 GMT 2021","9965","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Sun Dec 19 00:58:44 GMT 2021","Sun Dec 19 00:58:51 GMT 2021","6712","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"broken","Sun Dec 19 00:41:41 GMT 2021","Sun Dec 19 00:41:49 GMT 2021","7966","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Sun Dec 19 00:44:50 GMT 2021","Sun Dec 19 00:44:56 GMT 2021","6054","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"failed","Sun Dec 19 00:45:18 GMT 2021","Sun Dec 19 00:45:22 GMT 2021","3620","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Dec 19 00:34:46 GMT 2021","Sun Dec 19 00:34:49 GMT 2021","3268","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Sun Dec 19 00:34:00 GMT 2021","Sun Dec 19 00:34:13 GMT 2021","12922","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sun Dec 19 00:33:45 GMT 2021","Sun Dec 19 00:34:00 GMT 2021","14747","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Dec 19 00:32:51 GMT 2021","Sun Dec 19 00:32:56 GMT 2021","4701","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"failed","Sun Dec 19 00:34:22 GMT 2021","Sun Dec 19 00:34:29 GMT 2021","6420","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sun Dec 19 00:43:28 GMT 2021","Sun Dec 19 00:43:36 GMT 2021","8563","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Dec 19 00:36:04 GMT 2021","Sun Dec 19 00:36:04 GMT 2021","329","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"failed","Sun Dec 19 00:45:25 GMT 2021","Sun Dec 19 00:45:28 GMT 2021","3083","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Dec 19 00:50:05 GMT 2021","Sun Dec 19 00:50:14 GMT 2021","8447","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Dec 19 00:41:35 GMT 2021","Sun Dec 19 00:41:44 GMT 2021","8874","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Sun Dec 19 00:51:06 GMT 2021","Sun Dec 19 00:51:12 GMT 2021","6081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 00:55:53 GMT 2021","Sun Dec 19 00:56:00 GMT 2021","6822","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"skipped","Sun Dec 19 00:51:12 GMT 2021","Sun Dec 19 00:51:12 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sun Dec 19 00:36:49 GMT 2021","Sun Dec 19 00:36:54 GMT 2021","4747","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Sun Dec 19 00:32:42 GMT 2021","Sun Dec 19 00:32:45 GMT 2021","3867","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Dec 19 00:39:00 GMT 2021","Sun Dec 19 00:39:06 GMT 2021","6144","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Dec 19 00:31:08 GMT 2021","Sun Dec 19 00:31:08 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Sun Dec 19 00:32:28 GMT 2021","Sun Dec 19 00:32:33 GMT 2021","4609","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Sun Dec 19 00:36:01 GMT 2021","Sun Dec 19 00:36:11 GMT 2021","10374","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Sun Dec 19 00:39:49 GMT 2021","Sun Dec 19 00:39:55 GMT 2021","5403","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sun Dec 19 00:48:44 GMT 2021","Sun Dec 19 00:48:54 GMT 2021","10144","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Dec 19 00:32:14 GMT 2021","Sun Dec 19 00:32:17 GMT 2021","2848","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Sun Dec 19 00:31:21 GMT 2021","Sun Dec 19 00:31:23 GMT 2021","2198","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Sun Dec 19 00:48:57 GMT 2021","Sun Dec 19 00:49:06 GMT 2021","8165","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sun Dec 19 00:37:57 GMT 2021","Sun Dec 19 00:38:06 GMT 2021","8534","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sun Dec 19 00:41:14 GMT 2021","Sun Dec 19 00:41:21 GMT 2021","6763","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sun Dec 19 00:42:05 GMT 2021","Sun Dec 19 00:42:08 GMT 2021","3124","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Sun Dec 19 00:39:05 GMT 2021","Sun Dec 19 00:39:18 GMT 2021","12308","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Dec 19 00:39:27 GMT 2021","Sun Dec 19 00:39:30 GMT 2021","2658","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Dec 19 00:43:22 GMT 2021","Sun Dec 19 00:43:26 GMT 2021","4845","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sun Dec 19 00:36:20 GMT 2021","Sun Dec 19 00:36:23 GMT 2021","3040","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Sun Dec 19 00:33:20 GMT 2021","Sun Dec 19 00:33:23 GMT 2021","3209","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Sun Dec 19 00:54:15 GMT 2021","Sun Dec 19 00:54:24 GMT 2021","8513","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Dec 19 00:42:23 GMT 2021","Sun Dec 19 00:42:26 GMT 2021","3841","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Sun Dec 19 00:37:50 GMT 2021","Sun Dec 19 00:37:57 GMT 2021","7164","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Sun Dec 19 00:46:19 GMT 2021","Sun Dec 19 00:46:25 GMT 2021","5633","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Sun Dec 19 00:31:56 GMT 2021","Sun Dec 19 00:32:03 GMT 2021","7372","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Sun Dec 19 00:51:48 GMT 2021","Sun Dec 19 00:51:57 GMT 2021","9016","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 00:40:18 GMT 2021","Sun Dec 19 00:40:21 GMT 2021","2706","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"failed","Sun Dec 19 00:37:44 GMT 2021","Sun Dec 19 00:37:49 GMT 2021","4778","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sun Dec 19 00:41:12 GMT 2021","Sun Dec 19 00:41:19 GMT 2021","6098","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Sun Dec 19 00:35:53 GMT 2021","Sun Dec 19 00:36:01 GMT 2021","8183","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"skipped","Sun Dec 19 00:51:12 GMT 2021","Sun Dec 19 00:51:12 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Sun Dec 19 00:45:28 GMT 2021","Sun Dec 19 00:45:38 GMT 2021","10559","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 00:47:57 GMT 2021","Sun Dec 19 00:48:06 GMT 2021","8854","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Dec 19 00:34:23 GMT 2021","Sun Dec 19 00:34:33 GMT 2021","10171","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 00:51:27 GMT 2021","Sun Dec 19 00:51:35 GMT 2021","8362","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Dec 19 00:36:33 GMT 2021","Sun Dec 19 00:36:38 GMT 2021","5169","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Sun Dec 19 00:38:13 GMT 2021","Sun Dec 19 00:38:18 GMT 2021","5299","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sun Dec 19 00:32:33 GMT 2021","Sun Dec 19 00:32:35 GMT 2021","2365","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Sun Dec 19 00:35:42 GMT 2021","Sun Dec 19 00:35:46 GMT 2021","3148","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Sun Dec 19 00:43:54 GMT 2021","Sun Dec 19 00:44:02 GMT 2021","7787","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Dec 19 00:33:16 GMT 2021","Sun Dec 19 00:33:21 GMT 2021","5629","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Sun Dec 19 00:45:36 GMT 2021","Sun Dec 19 00:45:38 GMT 2021","2220","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Dec 19 00:38:40 GMT 2021","Sun Dec 19 00:38:51 GMT 2021","11250","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Dec 19 00:47:23 GMT 2021","Sun Dec 19 00:47:33 GMT 2021","10223","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 00:56:17 GMT 2021","Sun Dec 19 00:56:26 GMT 2021","8761","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sun Dec 19 00:51:12 GMT 2021","Sun Dec 19 00:51:12 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sun Dec 19 00:46:14 GMT 2021","Sun Dec 19 00:46:19 GMT 2021","5161","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Sun Dec 19 00:47:11 GMT 2021","Sun Dec 19 00:47:23 GMT 2021","12087","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Dec 19 00:38:23 GMT 2021","Sun Dec 19 00:38:27 GMT 2021","4672","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"failed","Sun Dec 19 00:33:11 GMT 2021","Sun Dec 19 00:33:18 GMT 2021","7451","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"broken","Sun Dec 19 00:36:54 GMT 2021","Sun Dec 19 00:37:00 GMT 2021","6669","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Sun Dec 19 00:44:35 GMT 2021","Sun Dec 19 00:44:39 GMT 2021","3916","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 19 00:56:16 GMT 2021","Sun Dec 19 00:56:24 GMT 2021","7320","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 00:52:32 GMT 2021","Sun Dec 19 00:52:35 GMT 2021","2520","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Sun Dec 19 00:42:42 GMT 2021","Sun Dec 19 00:42:51 GMT 2021","9007","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Sun Dec 19 00:38:32 GMT 2021","Sun Dec 19 00:38:37 GMT 2021","5551","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
