"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 05:47:52 GMT 2021","Thu Dec 23 05:47:58 GMT 2021","6149","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"skipped","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:30 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"broken","Thu Dec 23 05:44:12 GMT 2021","Thu Dec 23 05:44:12 GMT 2021","8","ethjs","","","","","test01",""
"passed","Thu Dec 23 05:49:04 GMT 2021","Thu Dec 23 05:49:12 GMT 2021","7397","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Dec 23 05:43:46 GMT 2021","Thu Dec 23 05:43:49 GMT 2021","3502","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 05:45:21 GMT 2021","Thu Dec 23 05:45:26 GMT 2021","4569","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:30 GMT 2021","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Thu Dec 23 05:45:44 GMT 2021","Thu Dec 23 05:45:49 GMT 2021","5386","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Thu Dec 23 05:42:42 GMT 2021","Thu Dec 23 05:42:44 GMT 2021","1739","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Thu Dec 23 05:42:29 GMT 2021","Thu Dec 23 05:42:33 GMT 2021","3959","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"skipped","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:30 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Thu Dec 23 05:50:21 GMT 2021","Thu Dec 23 05:50:24 GMT 2021","3170","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Dec 23 05:45:33 GMT 2021","Thu Dec 23 05:45:39 GMT 2021","5234","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Dec 23 05:46:43 GMT 2021","Thu Dec 23 05:46:52 GMT 2021","9202","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Thu Dec 23 05:46:25 GMT 2021","Thu Dec 23 05:46:29 GMT 2021","4639","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"broken","Thu Dec 23 05:43:35 GMT 2021","Thu Dec 23 05:43:35 GMT 2021","642","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"failed","Thu Dec 23 05:44:54 GMT 2021","Thu Dec 23 05:44:58 GMT 2021","3863","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"skipped","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:30 GMT 2021","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Dec 23 05:49:12 GMT 2021","Thu Dec 23 05:49:18 GMT 2021","5561","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"skipped","Thu Dec 23 05:45:59 GMT 2021","Thu Dec 23 05:45:59 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"failed","Thu Dec 23 05:45:23 GMT 2021","Thu Dec 23 05:45:28 GMT 2021","5103","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"broken","Thu Dec 23 05:50:37 GMT 2021","Thu Dec 23 05:50:40 GMT 2021","3415","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Dec 23 05:49:11 GMT 2021","Thu Dec 23 05:49:17 GMT 2021","5191","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 05:49:43 GMT 2021","Thu Dec 23 05:49:45 GMT 2021","1921","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Dec 23 05:44:20 GMT 2021","Thu Dec 23 05:44:26 GMT 2021","6196","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 05:48:47 GMT 2021","Thu Dec 23 05:48:56 GMT 2021","8504","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Dec 23 05:48:35 GMT 2021","Thu Dec 23 05:48:40 GMT 2021","5779","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Dec 23 05:45:19 GMT 2021","Thu Dec 23 05:45:25 GMT 2021","5426","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Thu Dec 23 05:46:32 GMT 2021","Thu Dec 23 05:46:35 GMT 2021","3501","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Thu Dec 23 05:44:16 GMT 2021","Thu Dec 23 05:44:19 GMT 2021","3617","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Thu Dec 23 05:48:22 GMT 2021","Thu Dec 23 05:48:35 GMT 2021","12460","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Dec 23 05:44:17 GMT 2021","Thu Dec 23 05:44:23 GMT 2021","5714","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Thu Dec 23 05:45:47 GMT 2021","Thu Dec 23 05:45:51 GMT 2021","4254","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Dec 23 05:45:22 GMT 2021","Thu Dec 23 05:45:25 GMT 2021","3503","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Dec 23 05:43:23 GMT 2021","Thu Dec 23 05:43:28 GMT 2021","4348","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Dec 23 05:48:53 GMT 2021","Thu Dec 23 05:48:59 GMT 2021","6398","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Dec 23 05:46:24 GMT 2021","Thu Dec 23 05:46:30 GMT 2021","5362","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 05:47:09 GMT 2021","Thu Dec 23 05:47:23 GMT 2021","14133","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"skipped","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:30 GMT 2021","1","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Thu Dec 23 05:46:36 GMT 2021","Thu Dec 23 05:46:39 GMT 2021","2863","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Dec 23 05:50:01 GMT 2021","Thu Dec 23 05:50:08 GMT 2021","6917","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"skipped","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:30 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Dec 23 05:48:34 GMT 2021","Thu Dec 23 05:48:38 GMT 2021","3841","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Dec 23 05:45:47 GMT 2021","Thu Dec 23 05:45:54 GMT 2021","6229","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"failed","Thu Dec 23 05:44:14 GMT 2021","Thu Dec 23 05:44:19 GMT 2021","4786","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 05:50:29 GMT 2021","Thu Dec 23 05:50:37 GMT 2021","8742","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 23 05:49:24 GMT 2021","Thu Dec 23 05:49:37 GMT 2021","12364","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Thu Dec 23 05:47:45 GMT 2021","Thu Dec 23 05:47:47 GMT 2021","2575","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 05:50:18 GMT 2021","Thu Dec 23 05:50:22 GMT 2021","4363","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Thu Dec 23 05:50:12 GMT 2021","Thu Dec 23 05:50:15 GMT 2021","2684","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"skipped","Thu Dec 23 05:45:59 GMT 2021","Thu Dec 23 05:45:59 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Dec 23 05:47:33 GMT 2021","Thu Dec 23 05:47:37 GMT 2021","3517","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Dec 23 05:42:40 GMT 2021","Thu Dec 23 05:42:42 GMT 2021","1730","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Dec 23 05:47:48 GMT 2021","Thu Dec 23 05:47:55 GMT 2021","7174","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Thu Dec 23 05:50:02 GMT 2021","Thu Dec 23 05:50:04 GMT 2021","2264","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Thu Dec 23 05:50:51 GMT 2021","Thu Dec 23 05:50:53 GMT 2021","1860","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"skipped","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:30 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Dec 23 05:47:24 GMT 2021","Thu Dec 23 05:47:31 GMT 2021","6587","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Dec 23 05:42:28 GMT 2021","Thu Dec 23 05:42:51 GMT 2021","23586","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Thu Dec 23 05:46:02 GMT 2021","Thu Dec 23 05:46:06 GMT 2021","4057","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"broken","Thu Dec 23 05:44:05 GMT 2021","Thu Dec 23 05:44:06 GMT 2021","565","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Dec 23 05:42:28 GMT 2021","Thu Dec 23 05:42:30 GMT 2021","2463","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Dec 23 05:47:02 GMT 2021","Thu Dec 23 05:47:16 GMT 2021","14165","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Dec 23 05:50:51 GMT 2021","Thu Dec 23 05:50:53 GMT 2021","1982","Contract: EnumerableMap","","","","","starts empty",""
"passed","Thu Dec 23 05:44:34 GMT 2021","Thu Dec 23 05:44:39 GMT 2021","5578","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"broken","Thu Dec 23 05:49:07 GMT 2021","Thu Dec 23 05:49:09 GMT 2021","2315","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Thu Dec 23 05:48:01 GMT 2021","Thu Dec 23 05:48:07 GMT 2021","5749","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Dec 23 05:48:08 GMT 2021","Thu Dec 23 05:48:17 GMT 2021","9118","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Dec 23 05:50:08 GMT 2021","Thu Dec 23 05:50:18 GMT 2021","9655","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Thu Dec 23 05:47:33 GMT 2021","Thu Dec 23 05:47:40 GMT 2021","6163","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Thu Dec 23 05:45:59 GMT 2021","Thu Dec 23 05:45:59 GMT 2021","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Thu Dec 23 05:44:56 GMT 2021","Thu Dec 23 05:45:00 GMT 2021","3922","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Thu Dec 23 05:45:37 GMT 2021","Thu Dec 23 05:45:43 GMT 2021","5924","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"failed","Thu Dec 23 05:44:32 GMT 2021","Thu Dec 23 05:44:36 GMT 2021","3925","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 05:42:29 GMT 2021","Thu Dec 23 05:42:40 GMT 2021","11459","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Dec 23 05:45:56 GMT 2021","Thu Dec 23 05:45:56 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Thu Dec 23 05:42:33 GMT 2021","Thu Dec 23 05:42:37 GMT 2021","3611","Contract: PaymentSplitter","once deployed","","","","has payees",""
"broken","Thu Dec 23 05:43:30 GMT 2021","Thu Dec 23 05:43:35 GMT 2021","5281","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Thu Dec 23 05:44:01 GMT 2021","Thu Dec 23 05:44:04 GMT 2021","2566","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 05:44:21 GMT 2021","Thu Dec 23 05:44:25 GMT 2021","3963","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"failed","Thu Dec 23 05:43:46 GMT 2021","Thu Dec 23 05:43:48 GMT 2021","1656","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 05:45:35 GMT 2021","Thu Dec 23 05:45:37 GMT 2021","2193","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
