"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 15 00:32:30 GMT 2022","Sat Jan 15 00:32:35 GMT 2022","5310","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Sat Jan 15 00:34:24 GMT 2022","Sat Jan 15 00:34:25 GMT 2022","1379","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Jan 15 00:47:20 GMT 2022","Sat Jan 15 00:47:24 GMT 2022","3674","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sat Jan 15 00:47:44 GMT 2022","Sat Jan 15 00:47:47 GMT 2022","3012","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Sat Jan 15 00:39:51 GMT 2022","Sat Jan 15 00:39:56 GMT 2022","4504","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 15 00:38:46 GMT 2022","Sat Jan 15 00:38:47 GMT 2022","1183","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Sat Jan 15 00:32:14 GMT 2022","Sat Jan 15 00:32:15 GMT 2022","1829","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Sat Jan 15 00:39:13 GMT 2022","Sat Jan 15 00:39:30 GMT 2022","16809","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Sat Jan 15 00:39:20 GMT 2022","Sat Jan 15 00:39:21 GMT 2022","1243","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Sat Jan 15 00:36:17 GMT 2022","Sat Jan 15 00:36:19 GMT 2022","1690","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Sat Jan 15 00:35:46 GMT 2022","Sat Jan 15 00:36:05 GMT 2022","18997","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Sat Jan 15 00:49:11 GMT 2022","Sat Jan 15 00:49:12 GMT 2022","1583","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"skipped","Sat Jan 15 00:33:59 GMT 2022","Sat Jan 15 00:33:59 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Sat Jan 15 00:38:42 GMT 2022","Sat Jan 15 00:38:43 GMT 2022","1062","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Sat Jan 15 00:38:04 GMT 2022","Sat Jan 15 00:38:05 GMT 2022","1071","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Sat Jan 15 00:36:27 GMT 2022","Sat Jan 15 00:36:28 GMT 2022","1692","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Jan 15 00:38:38 GMT 2022","Sat Jan 15 00:38:39 GMT 2022","1177","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Sat Jan 15 00:34:41 GMT 2022","Sat Jan 15 00:35:03 GMT 2022","21891","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Sat Jan 15 00:32:07 GMT 2022","Sat Jan 15 00:32:09 GMT 2022","1710","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Sat Jan 15 00:33:38 GMT 2022","Sat Jan 15 00:33:40 GMT 2022","1980","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Sat Jan 15 00:35:17 GMT 2022","Sat Jan 15 00:35:18 GMT 2022","1278","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Jan 15 00:33:14 GMT 2022","Sat Jan 15 00:33:19 GMT 2022","4646","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Sat Jan 15 00:35:29 GMT 2022","Sat Jan 15 00:35:33 GMT 2022","3755","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Jan 15 00:30:15 GMT 2022","Sat Jan 15 00:30:21 GMT 2022","5832","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Jan 15 00:42:29 GMT 2022","Sat Jan 15 00:42:33 GMT 2022","3596","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Jan 15 00:38:55 GMT 2022","Sat Jan 15 00:39:13 GMT 2022","18330","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Sat Jan 15 00:33:51 GMT 2022","Sat Jan 15 00:33:55 GMT 2022","3786","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Sat Jan 15 00:34:26 GMT 2022","Sat Jan 15 00:34:31 GMT 2022","4114","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Sat Jan 15 00:32:55 GMT 2022","Sat Jan 15 00:32:59 GMT 2022","3707","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 15 00:48:37 GMT 2022","Sat Jan 15 00:48:40 GMT 2022","3317","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Sat Jan 15 00:34:04 GMT 2022","Sat Jan 15 00:34:06 GMT 2022","1516","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Sat Jan 15 00:45:30 GMT 2022","Sat Jan 15 00:45:35 GMT 2022","4586","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 15 00:36:43 GMT 2022","Sat Jan 15 00:36:45 GMT 2022","2041","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Sat Jan 15 00:36:25 GMT 2022","Sat Jan 15 00:36:27 GMT 2022","1950","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Jan 15 00:31:53 GMT 2022","Sat Jan 15 00:31:55 GMT 2022","1886","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Jan 15 00:33:29 GMT 2022","Sat Jan 15 00:33:32 GMT 2022","2480","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"skipped","Sat Jan 15 00:30:27 GMT 2022","Sat Jan 15 00:30:27 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Sat Jan 15 00:34:11 GMT 2022","Sat Jan 15 00:34:11 GMT 2022","115","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Sat Jan 15 00:35:55 GMT 2022","Sat Jan 15 00:35:59 GMT 2022","3807","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Jan 15 00:37:00 GMT 2022","Sat Jan 15 00:37:01 GMT 2022","1484","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Sat Jan 15 00:37:00 GMT 2022","Sat Jan 15 00:37:01 GMT 2022","1675","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sat Jan 15 00:41:58 GMT 2022","Sat Jan 15 00:42:03 GMT 2022","4231","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Jan 15 00:36:42 GMT 2022","Sat Jan 15 00:36:44 GMT 2022","2169","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 15 00:42:15 GMT 2022","Sat Jan 15 00:42:19 GMT 2022","3692","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"skipped","Sat Jan 15 00:30:27 GMT 2022","Sat Jan 15 00:30:27 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Sat Jan 15 00:33:21 GMT 2022","Sat Jan 15 00:33:23 GMT 2022","2536","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sat Jan 15 00:38:28 GMT 2022","Sat Jan 15 00:38:29 GMT 2022","825","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Sat Jan 15 00:38:00 GMT 2022","Sat Jan 15 00:38:00 GMT 2022","802","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Sat Jan 15 00:31:11 GMT 2022","Sat Jan 15 00:31:18 GMT 2022","7096","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 15 00:49:53 GMT 2022","Sat Jan 15 00:49:55 GMT 2022","2006","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Sat Jan 15 00:39:27 GMT 2022","Sat Jan 15 00:39:28 GMT 2022","892","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Sat Jan 15 00:48:24 GMT 2022","Sat Jan 15 00:48:26 GMT 2022","2094","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sat Jan 15 00:50:07 GMT 2022","Sat Jan 15 00:50:09 GMT 2022","1916","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Sat Jan 15 00:30:26 GMT 2022","Sat Jan 15 00:30:27 GMT 2022","1278","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"skipped","Sat Jan 15 00:38:36 GMT 2022","Sat Jan 15 00:38:36 GMT 2022","1","Contract: Governor","Proposal length","","","","empty",""
"passed","Sat Jan 15 00:38:35 GMT 2022","Sat Jan 15 00:38:36 GMT 2022","1254","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Sat Jan 15 00:49:25 GMT 2022","Sat Jan 15 00:49:27 GMT 2022","1277","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sat Jan 15 00:48:29 GMT 2022","Sat Jan 15 00:48:31 GMT 2022","2806","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Sat Jan 15 00:35:34 GMT 2022","Sat Jan 15 00:35:36 GMT 2022","2431","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Jan 15 00:38:48 GMT 2022","Sat Jan 15 00:38:49 GMT 2022","1185","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Sat Jan 15 00:32:48 GMT 2022","Sat Jan 15 00:32:49 GMT 2022","1237","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"skipped","Sat Jan 15 00:33:57 GMT 2022","Sat Jan 15 00:33:57 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Sat Jan 15 00:31:46 GMT 2022","Sat Jan 15 00:31:48 GMT 2022","2454","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 15 00:39:16 GMT 2022","Sat Jan 15 00:39:17 GMT 2022","963","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sat Jan 15 00:49:27 GMT 2022","Sat Jan 15 00:49:28 GMT 2022","1228","Contract: ERC721","metadata","","","","has a name",""
"passed","Sat Jan 15 00:35:36 GMT 2022","Sat Jan 15 00:35:39 GMT 2022","3625","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sat Jan 15 00:38:35 GMT 2022","Sat Jan 15 00:38:36 GMT 2022","829","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sat Jan 15 00:32:46 GMT 2022","Sat Jan 15 00:32:50 GMT 2022","3582","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sat Jan 15 00:38:13 GMT 2022","Sat Jan 15 00:38:17 GMT 2022","3925","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Jan 15 00:36:45 GMT 2022","Sat Jan 15 00:36:47 GMT 2022","1901","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Sat Jan 15 00:34:34 GMT 2022","Sat Jan 15 00:34:36 GMT 2022","1465","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Jan 15 00:39:02 GMT 2022","Sat Jan 15 00:39:04 GMT 2022","1223","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Sat Jan 15 00:36:33 GMT 2022","Sat Jan 15 00:36:37 GMT 2022","4322","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"broken","Sat Jan 15 00:33:11 GMT 2022","Sat Jan 15 00:33:11 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"failed","Sat Jan 15 00:35:55 GMT 2022","Sat Jan 15 00:36:11 GMT 2022","16225","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Sat Jan 15 00:31:46 GMT 2022","Sat Jan 15 00:31:47 GMT 2022","1038","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"broken","Sat Jan 15 00:31:00 GMT 2022","Sat Jan 15 00:31:01 GMT 2022","1169","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sat Jan 15 00:31:16 GMT 2022","Sat Jan 15 00:31:18 GMT 2022","1983","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Sat Jan 15 00:33:57 GMT 2022","Sat Jan 15 00:33:57 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Sat Jan 15 00:36:35 GMT 2022","Sat Jan 15 00:36:39 GMT 2022","4568","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 15 00:38:09 GMT 2022","Sat Jan 15 00:38:10 GMT 2022","1242","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
