"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 25 01:01:24 GMT 2022","Fri Mar 25 01:01:27 GMT 2022","3360","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Fri Mar 25 00:38:58 GMT 2022","Fri Mar 25 00:39:04 GMT 2022","6012","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Mar 25 00:39:22 GMT 2022","Fri Mar 25 00:39:25 GMT 2022","3510","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Fri Mar 25 00:37:59 GMT 2022","Fri Mar 25 00:37:59 GMT 2022","144","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Mar 25 00:36:50 GMT 2022","Fri Mar 25 00:36:51 GMT 2022","652","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Fri Mar 25 00:57:35 GMT 2022","Fri Mar 25 00:57:40 GMT 2022","4722","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 25 00:49:22 GMT 2022","Fri Mar 25 00:49:23 GMT 2022","1267","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Fri Mar 25 00:49:58 GMT 2022","Fri Mar 25 00:49:59 GMT 2022","1240","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Mar 25 00:48:41 GMT 2022","Fri Mar 25 00:48:44 GMT 2022","2833","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Fri Mar 25 00:46:35 GMT 2022","Fri Mar 25 00:46:37 GMT 2022","2530","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Fri Mar 25 00:43:11 GMT 2022","Fri Mar 25 00:43:16 GMT 2022","5357","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Fri Mar 25 00:57:40 GMT 2022","Fri Mar 25 00:57:45 GMT 2022","4662","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 00:49:49 GMT 2022","Fri Mar 25 00:49:57 GMT 2022","8391","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Fri Mar 25 00:48:31 GMT 2022","Fri Mar 25 00:48:33 GMT 2022","1808","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Fri Mar 25 00:48:37 GMT 2022","Fri Mar 25 00:48:47 GMT 2022","9590","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 00:52:51 GMT 2022","Fri Mar 25 00:52:56 GMT 2022","5001","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 25 00:42:28 GMT 2022","Fri Mar 25 00:42:32 GMT 2022","4262","Contract: ERC20","deposit","","","","missing balance",""
"passed","Fri Mar 25 00:44:17 GMT 2022","Fri Mar 25 00:44:23 GMT 2022","6270","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"skipped","Fri Mar 25 00:41:58 GMT 2022","Fri Mar 25 00:41:58 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"broken","Fri Mar 25 00:39:38 GMT 2022","Fri Mar 25 00:39:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Fri Mar 25 00:47:31 GMT 2022","Fri Mar 25 00:47:36 GMT 2022","5151","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 25 00:58:27 GMT 2022","Fri Mar 25 00:58:31 GMT 2022","3870","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Mar 25 00:44:53 GMT 2022","Fri Mar 25 00:44:55 GMT 2022","1247","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 25 00:39:04 GMT 2022","Fri Mar 25 00:39:12 GMT 2022","7626","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Fri Mar 25 00:53:24 GMT 2022","Fri Mar 25 00:53:29 GMT 2022","4277","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 25 00:36:40 GMT 2022","Fri Mar 25 00:36:41 GMT 2022","1382","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Fri Mar 25 00:54:35 GMT 2022","Fri Mar 25 00:54:38 GMT 2022","3398","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 25 00:39:40 GMT 2022","Fri Mar 25 00:39:43 GMT 2022","3500","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Fri Mar 25 00:47:06 GMT 2022","Fri Mar 25 00:47:11 GMT 2022","5151","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 25 00:42:51 GMT 2022","Fri Mar 25 00:42:54 GMT 2022","2212","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Fri Mar 25 00:48:21 GMT 2022","Fri Mar 25 00:48:24 GMT 2022","2672","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Fri Mar 25 00:44:11 GMT 2022","Fri Mar 25 00:44:15 GMT 2022","3559","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Mar 25 00:43:08 GMT 2022","Fri Mar 25 00:43:14 GMT 2022","5973","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"broken","Fri Mar 25 00:39:38 GMT 2022","Fri Mar 25 00:39:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Fri Mar 25 00:48:53 GMT 2022","Fri Mar 25 00:49:01 GMT 2022","7853","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 25 00:41:09 GMT 2022","Fri Mar 25 00:41:29 GMT 2022","19841","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Fri Mar 25 00:46:52 GMT 2022","Fri Mar 25 00:46:57 GMT 2022","4219","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Fri Mar 25 00:49:29 GMT 2022","Fri Mar 25 00:49:30 GMT 2022","1372","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Fri Mar 25 00:38:46 GMT 2022","Fri Mar 25 00:38:49 GMT 2022","2731","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 25 00:41:08 GMT 2022","Fri Mar 25 00:41:12 GMT 2022","3391","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Mar 25 00:55:13 GMT 2022","Fri Mar 25 00:55:17 GMT 2022","3879","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 25 00:50:26 GMT 2022","Fri Mar 25 00:50:30 GMT 2022","3595","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 25 00:44:37 GMT 2022","Fri Mar 25 00:44:39 GMT 2022","1987","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 00:36:52 GMT 2022","Fri Mar 25 00:37:03 GMT 2022","11660","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 00:38:30 GMT 2022","Fri Mar 25 00:38:40 GMT 2022","9253","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"broken","Fri Mar 25 00:36:52 GMT 2022","Fri Mar 25 00:36:53 GMT 2022","951","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Fri Mar 25 00:47:11 GMT 2022","Fri Mar 25 00:47:16 GMT 2022","4777","Contract: ERC165Storage","","","","","register interface",""
"passed","Fri Mar 25 00:47:55 GMT 2022","Fri Mar 25 00:47:56 GMT 2022","1308","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Fri Mar 25 00:47:53 GMT 2022","Fri Mar 25 00:47:54 GMT 2022","1037","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Fri Mar 25 00:45:35 GMT 2022","Fri Mar 25 00:45:37 GMT 2022","2157","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 00:47:57 GMT 2022","Fri Mar 25 00:47:59 GMT 2022","1233","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Fri Mar 25 00:39:23 GMT 2022","Fri Mar 25 00:39:25 GMT 2022","1632","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Fri Mar 25 00:42:08 GMT 2022","Fri Mar 25 00:42:12 GMT 2022","3976","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Fri Mar 25 00:46:25 GMT 2022","Fri Mar 25 00:46:26 GMT 2022","1100","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Fri Mar 25 00:45:08 GMT 2022","Fri Mar 25 00:45:22 GMT 2022","14069","Contract: Governor","state","Pending & Active","","","run",""
"passed","Fri Mar 25 00:44:17 GMT 2022","Fri Mar 25 00:44:24 GMT 2022","7193","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"skipped","Fri Mar 25 00:39:38 GMT 2022","Fri Mar 25 00:39:38 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Fri Mar 25 00:38:23 GMT 2022","Fri Mar 25 00:38:26 GMT 2022","3285","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 25 00:36:43 GMT 2022","Fri Mar 25 00:36:45 GMT 2022","1266","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 25 00:46:38 GMT 2022","Fri Mar 25 00:46:49 GMT 2022","10939","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"broken","Fri Mar 25 00:47:29 GMT 2022","Fri Mar 25 00:47:31 GMT 2022","1829","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Fri Mar 25 00:40:24 GMT 2022","Fri Mar 25 00:40:29 GMT 2022","4567","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Fri Mar 25 00:45:47 GMT 2022","Fri Mar 25 00:45:50 GMT 2022","2890","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 00:41:26 GMT 2022","Fri Mar 25 00:41:28 GMT 2022","2440","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Mar 25 00:37:45 GMT 2022","Fri Mar 25 00:37:45 GMT 2022","3","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Fri Mar 25 00:46:41 GMT 2022","Fri Mar 25 00:46:43 GMT 2022","2795","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Fri Mar 25 00:54:20 GMT 2022","Fri Mar 25 00:54:24 GMT 2022","4186","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 00:46:13 GMT 2022","Fri Mar 25 00:46:20 GMT 2022","6973","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Fri Mar 25 00:41:43 GMT 2022","Fri Mar 25 00:41:45 GMT 2022","2554","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Fri Mar 25 00:59:57 GMT 2022","Fri Mar 25 01:00:00 GMT 2022","2907","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"skipped","Fri Mar 25 00:37:05 GMT 2022","Fri Mar 25 00:37:05 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Mar 25 00:44:32 GMT 2022","Fri Mar 25 00:44:36 GMT 2022","3564","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 25 00:48:18 GMT 2022","Fri Mar 25 00:48:20 GMT 2022","1425","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Fri Mar 25 00:44:41 GMT 2022","Fri Mar 25 00:44:42 GMT 2022","1428","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 25 00:49:30 GMT 2022","Fri Mar 25 00:49:38 GMT 2022","8724","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
