"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 08 00:41:29 GMT 2022","Tue Feb 08 00:41:31 GMT 2022","1672","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Tue Feb 08 00:42:36 GMT 2022","Tue Feb 08 00:42:38 GMT 2022","1547","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Feb 08 00:31:44 GMT 2022","Tue Feb 08 00:31:50 GMT 2022","5444","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Feb 08 00:32:25 GMT 2022","Tue Feb 08 00:32:27 GMT 2022","2056","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Feb 08 00:37:32 GMT 2022","Tue Feb 08 00:37:36 GMT 2022","3577","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Tue Feb 08 00:42:25 GMT 2022","Tue Feb 08 00:42:27 GMT 2022","1805","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Tue Feb 08 00:41:30 GMT 2022","Tue Feb 08 00:41:31 GMT 2022","1266","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Tue Feb 08 00:31:48 GMT 2022","Tue Feb 08 00:31:50 GMT 2022","1725","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 08 00:40:22 GMT 2022","Tue Feb 08 00:40:25 GMT 2022","2660","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Tue Feb 08 00:32:59 GMT 2022","Tue Feb 08 00:33:01 GMT 2022","2087","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Feb 08 00:40:17 GMT 2022","Tue Feb 08 00:40:19 GMT 2022","1770","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Tue Feb 08 00:41:58 GMT 2022","Tue Feb 08 00:42:23 GMT 2022","25043","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 00:32:43 GMT 2022","Tue Feb 08 00:32:45 GMT 2022","2178","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Feb 08 00:41:19 GMT 2022","Tue Feb 08 00:41:21 GMT 2022","1532","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Tue Feb 08 00:42:57 GMT 2022","Tue Feb 08 00:42:58 GMT 2022","1420","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Tue Feb 08 00:36:21 GMT 2022","Tue Feb 08 00:36:23 GMT 2022","1438","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Feb 08 00:45:26 GMT 2022","Tue Feb 08 00:45:31 GMT 2022","5039","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 08 00:30:33 GMT 2022","Tue Feb 08 00:30:35 GMT 2022","1401","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Tue Feb 08 00:30:43 GMT 2022","Tue Feb 08 00:30:44 GMT 2022","1260","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Tue Feb 08 00:33:33 GMT 2022","Tue Feb 08 00:33:37 GMT 2022","4002","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Tue Feb 08 00:32:05 GMT 2022","Tue Feb 08 00:32:13 GMT 2022","8640","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Feb 08 00:41:44 GMT 2022","Tue Feb 08 00:41:45 GMT 2022","1171","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Tue Feb 08 00:40:34 GMT 2022","Tue Feb 08 00:40:36 GMT 2022","1533","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"skipped","Tue Feb 08 00:30:01 GMT 2022","Tue Feb 08 00:30:01 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Tue Feb 08 00:31:56 GMT 2022","Tue Feb 08 00:31:58 GMT 2022","1659","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Tue Feb 08 00:40:43 GMT 2022","Tue Feb 08 00:40:44 GMT 2022","1136","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 08 00:32:45 GMT 2022","Tue Feb 08 00:32:47 GMT 2022","2260","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Feb 08 00:31:55 GMT 2022","Tue Feb 08 00:31:56 GMT 2022","1454","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Tue Feb 08 00:32:25 GMT 2022","Tue Feb 08 00:32:31 GMT 2022","5058","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Tue Feb 08 00:34:12 GMT 2022","Tue Feb 08 00:34:14 GMT 2022","1537","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Feb 08 00:33:05 GMT 2022","Tue Feb 08 00:33:10 GMT 2022","4907","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Tue Feb 08 00:37:34 GMT 2022","Tue Feb 08 00:37:36 GMT 2022","2059","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"broken","Tue Feb 08 00:32:43 GMT 2022","Tue Feb 08 00:33:03 GMT 2022","19234","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Tue Feb 08 00:41:12 GMT 2022","Tue Feb 08 00:41:20 GMT 2022","8181","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"skipped","Tue Feb 08 00:30:01 GMT 2022","Tue Feb 08 00:30:01 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Tue Feb 08 00:30:33 GMT 2022","Tue Feb 08 00:30:33 GMT 2022","1","Ethers.js","","","","","testSigner",""
"skipped","Tue Feb 08 00:30:55 GMT 2022","Tue Feb 08 00:30:55 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"skipped","Tue Feb 08 00:33:48 GMT 2022","Tue Feb 08 00:33:48 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Tue Feb 08 00:40:17 GMT 2022","Tue Feb 08 00:40:17 GMT 2022","101","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Tue Feb 08 00:38:31 GMT 2022","Tue Feb 08 00:38:41 GMT 2022","10952","Contract: Address","isContract","","","","returns false for account address",""
"skipped","Tue Feb 08 00:33:51 GMT 2022","Tue Feb 08 00:33:51 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Feb 08 00:37:35 GMT 2022","Tue Feb 08 00:37:39 GMT 2022","4839","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Tue Feb 08 00:42:51 GMT 2022","Tue Feb 08 00:42:56 GMT 2022","4662","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 08 00:33:39 GMT 2022","Tue Feb 08 00:33:41 GMT 2022","2095","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Tue Feb 08 00:37:33 GMT 2022","Tue Feb 08 00:37:36 GMT 2022","2621","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Feb 08 00:40:11 GMT 2022","Tue Feb 08 00:40:12 GMT 2022","1134","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Tue Feb 08 00:31:11 GMT 2022","Tue Feb 08 00:31:13 GMT 2022","1727","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 08 00:33:44 GMT 2022","Tue Feb 08 00:33:46 GMT 2022","1548","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Tue Feb 08 00:33:26 GMT 2022","Tue Feb 08 00:33:27 GMT 2022","1250","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Tue Feb 08 00:40:05 GMT 2022","Tue Feb 08 00:40:06 GMT 2022","1798","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Tue Feb 08 00:33:39 GMT 2022","Tue Feb 08 00:33:42 GMT 2022","2914","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Tue Feb 08 00:37:40 GMT 2022","Tue Feb 08 00:37:42 GMT 2022","2056","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Tue Feb 08 00:41:13 GMT 2022","Tue Feb 08 00:41:14 GMT 2022","1216","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"skipped","Tue Feb 08 00:29:40 GMT 2022","Tue Feb 08 00:29:40 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Tue Feb 08 00:40:56 GMT 2022","Tue Feb 08 00:40:57 GMT 2022","1179","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Tue Feb 08 00:30:58 GMT 2022","Tue Feb 08 00:31:05 GMT 2022","7075","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Tue Feb 08 00:30:53 GMT 2022","Tue Feb 08 00:30:58 GMT 2022","5381","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 08 00:30:38 GMT 2022","Tue Feb 08 00:30:39 GMT 2022","1244","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"skipped","Tue Feb 08 00:31:03 GMT 2022","Tue Feb 08 00:31:03 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 08 00:40:32 GMT 2022","Tue Feb 08 00:40:37 GMT 2022","4418","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 08 00:34:13 GMT 2022","Tue Feb 08 00:34:17 GMT 2022","4325","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Tue Feb 08 00:31:04 GMT 2022","Tue Feb 08 00:31:07 GMT 2022","2264","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Tue Feb 08 00:33:47 GMT 2022","Tue Feb 08 00:33:50 GMT 2022","2191","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 08 00:32:31 GMT 2022","Tue Feb 08 00:32:33 GMT 2022","2132","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Tue Feb 08 00:44:04 GMT 2022","Tue Feb 08 00:44:09 GMT 2022","4217","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 00:33:43 GMT 2022","Tue Feb 08 00:33:46 GMT 2022","3501","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Tue Feb 08 00:31:43 GMT 2022","Tue Feb 08 00:31:44 GMT 2022","1040","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 08 00:39:52 GMT 2022","Tue Feb 08 00:40:04 GMT 2022","11251","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Tue Feb 08 00:31:15 GMT 2022","Tue Feb 08 00:31:16 GMT 2022","1622","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Tue Feb 08 00:32:33 GMT 2022","Tue Feb 08 00:32:43 GMT 2022","10367","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"failed","Tue Feb 08 00:33:38 GMT 2022","Tue Feb 08 00:33:57 GMT 2022","18856","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Tue Feb 08 00:39:54 GMT 2022","Tue Feb 08 00:40:03 GMT 2022","9438","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 08 00:40:48 GMT 2022","Tue Feb 08 00:40:49 GMT 2022","1393","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Tue Feb 08 00:39:29 GMT 2022","Tue Feb 08 00:39:31 GMT 2022","1853","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Tue Feb 08 00:40:51 GMT 2022","Tue Feb 08 00:40:56 GMT 2022","4358","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 08 00:30:00 GMT 2022","Tue Feb 08 00:30:02 GMT 2022","2425","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"skipped","Tue Feb 08 00:30:01 GMT 2022","Tue Feb 08 00:30:01 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Tue Feb 08 00:33:48 GMT 2022","Tue Feb 08 00:33:48 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Tue Feb 08 00:37:23 GMT 2022","Tue Feb 08 00:37:33 GMT 2022","9863","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Tue Feb 08 00:44:55 GMT 2022","Tue Feb 08 00:45:00 GMT 2022","4387","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 00:33:53 GMT 2022","Tue Feb 08 00:33:55 GMT 2022","1906","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Feb 08 00:32:55 GMT 2022","Tue Feb 08 00:32:56 GMT 2022","1475","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Feb 08 00:33:21 GMT 2022","Tue Feb 08 00:33:23 GMT 2022","2455","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
