"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 20 08:44:11 GMT 2021","Mon Dec 20 08:44:15 GMT 2021","3388","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Mon Dec 20 08:19:29 GMT 2021","Mon Dec 20 08:19:32 GMT 2021","2242","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"skipped","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Mon Dec 20 08:28:13 GMT 2021","Mon Dec 20 08:28:17 GMT 2021","3926","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Dec 20 08:47:03 GMT 2021","Mon Dec 20 08:47:06 GMT 2021","3378","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Mon Dec 20 08:46:42 GMT 2021","Mon Dec 20 08:46:45 GMT 2021","3476","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"skipped","Mon Dec 20 08:26:07 GMT 2021","Mon Dec 20 08:26:07 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Mon Dec 20 08:23:20 GMT 2021","Mon Dec 20 08:23:22 GMT 2021","2546","Contract: EIP712","","","","","digest",""
"passed","Mon Dec 20 08:26:25 GMT 2021","Mon Dec 20 08:26:28 GMT 2021","2400","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Dec 20 08:25:26 GMT 2021","Mon Dec 20 08:25:29 GMT 2021","3204","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Mon Dec 20 08:29:27 GMT 2021","Mon Dec 20 08:29:30 GMT 2021","3850","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Dec 20 08:26:13 GMT 2021","Mon Dec 20 08:26:16 GMT 2021","3364","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Mon Dec 20 08:44:56 GMT 2021","Mon Dec 20 08:44:58 GMT 2021","2185","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Mon Dec 20 08:22:39 GMT 2021","Mon Dec 20 08:22:44 GMT 2021","5059","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Mon Dec 20 08:45:10 GMT 2021","Mon Dec 20 08:45:12 GMT 2021","1841","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Dec 20 08:41:14 GMT 2021","Mon Dec 20 08:41:19 GMT 2021","5526","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"skipped","Mon Dec 20 08:19:19 GMT 2021","Mon Dec 20 08:19:19 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Dec 20 08:36:01 GMT 2021","Mon Dec 20 08:36:09 GMT 2021","8718","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Dec 20 08:20:27 GMT 2021","Mon Dec 20 08:21:06 GMT 2021","38767","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"failed","Mon Dec 20 08:21:16 GMT 2021","Mon Dec 20 08:21:21 GMT 2021","5140","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Mon Dec 20 08:21:59 GMT 2021","Mon Dec 20 08:22:04 GMT 2021","4856","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Mon Dec 20 08:21:34 GMT 2021","Mon Dec 20 08:21:37 GMT 2021","3205","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Mon Dec 20 08:32:20 GMT 2021","Mon Dec 20 08:32:27 GMT 2021","6876","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 08:19:35 GMT 2021","Mon Dec 20 08:19:37 GMT 2021","1774","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Mon Dec 20 08:44:17 GMT 2021","Mon Dec 20 08:44:19 GMT 2021","2117","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 20 08:19:41 GMT 2021","Mon Dec 20 08:19:45 GMT 2021","4190","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Mon Dec 20 08:22:02 GMT 2021","Mon Dec 20 08:22:07 GMT 2021","5273","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Mon Dec 20 08:42:42 GMT 2021","Mon Dec 20 08:42:47 GMT 2021","5835","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Mon Dec 20 08:43:27 GMT 2021","Mon Dec 20 08:43:31 GMT 2021","3440","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Mon Dec 20 08:19:34 GMT 2021","Mon Dec 20 08:19:37 GMT 2021","3191","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Mon Dec 20 08:23:34 GMT 2021","Mon Dec 20 08:23:36 GMT 2021","2333","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"skipped","Mon Dec 20 08:44:34 GMT 2021","Mon Dec 20 08:44:34 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Mon Dec 20 08:24:04 GMT 2021","Mon Dec 20 08:24:10 GMT 2021","5432","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Mon Dec 20 08:45:38 GMT 2021","Mon Dec 20 08:45:41 GMT 2021","2729","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Mon Dec 20 08:25:50 GMT 2021","Mon Dec 20 08:25:57 GMT 2021","6801","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Mon Dec 20 08:24:16 GMT 2021","Mon Dec 20 08:24:21 GMT 2021","4235","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"skipped","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Mon Dec 20 08:21:51 GMT 2021","Mon Dec 20 08:21:55 GMT 2021","4314","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Mon Dec 20 08:22:16 GMT 2021","Mon Dec 20 08:22:18 GMT 2021","2313","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Mon Dec 20 08:19:57 GMT 2021","Mon Dec 20 08:20:03 GMT 2021","5781","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"broken","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","7","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Mon Dec 20 08:26:16 GMT 2021","Mon Dec 20 08:26:19 GMT 2021","3303","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Mon Dec 20 08:24:55 GMT 2021","Mon Dec 20 08:25:09 GMT 2021","13591","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Mon Dec 20 08:37:21 GMT 2021","Mon Dec 20 08:37:29 GMT 2021","7576","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 20 08:41:08 GMT 2021","Mon Dec 20 08:41:14 GMT 2021","6348","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Dec 20 08:29:14 GMT 2021","Mon Dec 20 08:29:19 GMT 2021","4811","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Dec 20 08:19:30 GMT 2021","Mon Dec 20 08:19:32 GMT 2021","2436","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Mon Dec 20 08:22:00 GMT 2021","Mon Dec 20 08:22:05 GMT 2021","5031","Contract: BitMap","set","","","","adds several keys",""
"passed","Mon Dec 20 08:22:08 GMT 2021","Mon Dec 20 08:22:11 GMT 2021","2946","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 20 08:24:03 GMT 2021","Mon Dec 20 08:24:07 GMT 2021","3554","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Mon Dec 20 08:22:49 GMT 2021","Mon Dec 20 08:22:52 GMT 2021","3427","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Mon Dec 20 08:22:52 GMT 2021","Mon Dec 20 08:22:57 GMT 2021","4802","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Mon Dec 20 08:40:28 GMT 2021","Mon Dec 20 08:40:36 GMT 2021","7378","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Dec 20 08:42:47 GMT 2021","Mon Dec 20 08:42:52 GMT 2021","4764","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Mon Dec 20 08:19:38 GMT 2021","Mon Dec 20 08:19:42 GMT 2021","4639","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Mon Dec 20 08:19:47 GMT 2021","Mon Dec 20 08:19:49 GMT 2021","2176","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Mon Dec 20 08:24:23 GMT 2021","Mon Dec 20 08:24:36 GMT 2021","12653","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Mon Dec 20 08:19:42 GMT 2021","Mon Dec 20 08:19:47 GMT 2021","5104","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Mon Dec 20 08:46:57 GMT 2021","Mon Dec 20 08:47:00 GMT 2021","2840","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Mon Dec 20 08:25:35 GMT 2021","Mon Dec 20 08:25:41 GMT 2021","5128","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Mon Dec 20 08:23:19 GMT 2021","Mon Dec 20 08:23:26 GMT 2021","7848","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"skipped","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Mon Dec 20 08:29:40 GMT 2021","Mon Dec 20 08:29:44 GMT 2021","4199","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Dec 20 08:47:10 GMT 2021","Mon Dec 20 08:47:12 GMT 2021","2646","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Mon Dec 20 08:23:13 GMT 2021","Mon Dec 20 08:23:16 GMT 2021","2503","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Mon Dec 20 08:36:59 GMT 2021","Mon Dec 20 08:37:09 GMT 2021","9507","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Mon Dec 20 08:46:21 GMT 2021","Mon Dec 20 08:46:23 GMT 2021","2291","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Mon Dec 20 08:39:41 GMT 2021","Mon Dec 20 08:39:51 GMT 2021","9862","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Mon Dec 20 08:36:51 GMT 2021","Mon Dec 20 08:36:59 GMT 2021","8707","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"broken","Mon Dec 20 08:26:27 GMT 2021","Mon Dec 20 08:26:33 GMT 2021","6291","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Mon Dec 20 08:38:49 GMT 2021","Mon Dec 20 08:39:00 GMT 2021","10986","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"failed","Mon Dec 20 08:21:24 GMT 2021","Mon Dec 20 08:21:29 GMT 2021","4671","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Mon Dec 20 08:24:46 GMT 2021","Mon Dec 20 08:24:56 GMT 2021","10014","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 08:27:59 GMT 2021","Mon Dec 20 08:28:04 GMT 2021","4528","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 20 08:20:21 GMT 2021","Mon Dec 20 08:20:27 GMT 2021","6359","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Mon Dec 20 08:37:29 GMT 2021","Mon Dec 20 08:37:36 GMT 2021","6541","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"broken","Mon Dec 20 08:21:12 GMT 2021","Mon Dec 20 08:21:13 GMT 2021","1050","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Mon Dec 20 08:29:00 GMT 2021","Mon Dec 20 08:29:05 GMT 2021","4583","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Dec 20 08:44:05 GMT 2021","Mon Dec 20 08:44:08 GMT 2021","3004","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Mon Dec 20 08:43:01 GMT 2021","Mon Dec 20 08:43:05 GMT 2021","3614","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Mon Dec 20 08:21:12 GMT 2021","Mon Dec 20 08:21:12 GMT 2021","7","Ethers.js","","","","","testContracts",""
"passed","Mon Dec 20 08:43:24 GMT 2021","Mon Dec 20 08:43:27 GMT 2021","3528","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Mon Dec 20 08:26:22 GMT 2021","Mon Dec 20 08:26:23 GMT 2021","1942","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Mon Dec 20 08:23:43 GMT 2021","Mon Dec 20 08:23:48 GMT 2021","5329","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Mon Dec 20 08:19:56 GMT 2021","Mon Dec 20 08:19:59 GMT 2021","2567","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 20 08:36:23 GMT 2021","Mon Dec 20 08:36:27 GMT 2021","4145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Dec 20 08:19:19 GMT 2021","Mon Dec 20 08:19:22 GMT 2021","2510","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Mon Dec 20 08:19:32 GMT 2021","Mon Dec 20 08:19:34 GMT 2021","2257","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Mon Dec 20 08:24:21 GMT 2021","Mon Dec 20 08:24:23 GMT 2021","2767","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Mon Dec 20 08:46:23 GMT 2021","Mon Dec 20 08:46:26 GMT 2021","2841","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"skipped","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Dec 20 08:25:48 GMT 2021","Mon Dec 20 08:25:51 GMT 2021","3015","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Mon Dec 20 08:44:29 GMT 2021","Mon Dec 20 08:44:32 GMT 2021","2129","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Mon Dec 20 08:21:24 GMT 2021","Mon Dec 20 08:21:28 GMT 2021","3710","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Mon Dec 20 08:38:24 GMT 2021","Mon Dec 20 08:38:30 GMT 2021","5953","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 08:19:19 GMT 2021","Mon Dec 20 08:19:22 GMT 2021","2322","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Mon Dec 20 08:23:11 GMT 2021","Mon Dec 20 08:23:13 GMT 2021","2247","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Mon Dec 20 08:23:10 GMT 2021","Mon Dec 20 08:23:17 GMT 2021","7119","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 08:21:34 GMT 2021","Mon Dec 20 08:21:39 GMT 2021","5109","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Mon Dec 20 08:37:15 GMT 2021","Mon Dec 20 08:37:21 GMT 2021","6214","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Mon Dec 20 08:34:13 GMT 2021","Mon Dec 20 08:34:18 GMT 2021","4297","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Mon Dec 20 08:42:17 GMT 2021","Mon Dec 20 08:42:20 GMT 2021","3909","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Mon Dec 20 08:35:55 GMT 2021","Mon Dec 20 08:36:01 GMT 2021","5753","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 20 08:25:44 GMT 2021","Mon Dec 20 08:25:47 GMT 2021","3352","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Mon Dec 20 08:39:00 GMT 2021","Mon Dec 20 08:39:07 GMT 2021","6534","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Dec 20 08:24:48 GMT 2021","Mon Dec 20 08:24:52 GMT 2021","4481","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"broken","Mon Dec 20 08:21:05 GMT 2021","Mon Dec 20 08:21:06 GMT 2021","818","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Mon Dec 20 08:25:15 GMT 2021","Mon Dec 20 08:25:18 GMT 2021","3601","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Mon Dec 20 08:25:39 GMT 2021","Mon Dec 20 08:25:41 GMT 2021","2593","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"broken","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","7","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"skipped","Mon Dec 20 08:19:19 GMT 2021","Mon Dec 20 08:19:19 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Mon Dec 20 08:24:45 GMT 2021","Mon Dec 20 08:24:48 GMT 2021","2996","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Mon Dec 20 08:28:04 GMT 2021","Mon Dec 20 08:28:09 GMT 2021","5042","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Dec 20 08:24:11 GMT 2021","Mon Dec 20 08:24:15 GMT 2021","3688","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Dec 20 08:33:33 GMT 2021","Mon Dec 20 08:33:39 GMT 2021","6520","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Dec 20 08:22:41 GMT 2021","Mon Dec 20 08:22:44 GMT 2021","3058","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Dec 20 08:35:15 GMT 2021","Mon Dec 20 08:35:21 GMT 2021","6867","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Dec 20 08:22:38 GMT 2021","Mon Dec 20 08:22:41 GMT 2021","2383","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Dec 20 08:21:16 GMT 2021","Mon Dec 20 08:21:20 GMT 2021","4087","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"broken","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","7","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Mon Dec 20 08:44:45 GMT 2021","Mon Dec 20 08:44:45 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"skipped","Mon Dec 20 08:19:19 GMT 2021","Mon Dec 20 08:19:19 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"failed","Mon Dec 20 08:19:27 GMT 2021","Mon Dec 20 08:19:30 GMT 2021","2491","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Mon Dec 20 08:24:03 GMT 2021","Mon Dec 20 08:24:12 GMT 2021","9149","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
