"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 09 03:19:52 GMT 2022","Sun Jan 09 03:20:32 GMT 2022","40666","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sun Jan 09 03:13:51 GMT 2022","Sun Jan 09 03:13:53 GMT 2022","1988","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Sun Jan 09 03:27:44 GMT 2022","Sun Jan 09 03:27:52 GMT 2022","8341","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Sun Jan 09 03:23:46 GMT 2022","Sun Jan 09 03:23:47 GMT 2022","1170","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Jan 09 03:12:46 GMT 2022","Sun Jan 09 03:12:47 GMT 2022","1261","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Sun Jan 09 03:16:01 GMT 2022","Sun Jan 09 03:16:39 GMT 2022","38708","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Sun Jan 09 03:13:47 GMT 2022","Sun Jan 09 03:13:47 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Jan 09 03:23:56 GMT 2022","Sun Jan 09 03:23:58 GMT 2022","2114","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Sun Jan 09 03:20:32 GMT 2022","Sun Jan 09 03:20:36 GMT 2022","4206","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"skipped","Sun Jan 09 03:28:37 GMT 2022","Sun Jan 09 03:28:37 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Sun Jan 09 03:27:09 GMT 2022","Sun Jan 09 03:27:10 GMT 2022","1205","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Sun Jan 09 03:12:37 GMT 2022","Sun Jan 09 03:12:39 GMT 2022","1360","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Sun Jan 09 03:12:59 GMT 2022","Sun Jan 09 03:13:00 GMT 2022","1144","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 09 03:13:21 GMT 2022","Sun Jan 09 03:13:24 GMT 2022","2583","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"skipped","Sun Jan 09 03:29:43 GMT 2022","Sun Jan 09 03:29:43 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Sun Jan 09 03:13:06 GMT 2022","Sun Jan 09 03:13:08 GMT 2022","1735","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Sun Jan 09 03:24:50 GMT 2022","Sun Jan 09 03:24:52 GMT 2022","1196","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Sun Jan 09 03:17:29 GMT 2022","Sun Jan 09 03:18:00 GMT 2022","31354","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Sun Jan 09 03:18:49 GMT 2022","Sun Jan 09 03:19:09 GMT 2022","20275","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Sun Jan 09 03:13:40 GMT 2022","Sun Jan 09 03:13:48 GMT 2022","8013","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Sun Jan 09 03:18:07 GMT 2022","Sun Jan 09 03:18:09 GMT 2022","1722","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Sun Jan 09 03:11:51 GMT 2022","Sun Jan 09 03:11:53 GMT 2022","1263","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Jan 09 03:24:47 GMT 2022","Sun Jan 09 03:24:48 GMT 2022","1346","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Sun Jan 09 03:25:44 GMT 2022","Sun Jan 09 03:26:24 GMT 2022","40172","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"skipped","Sun Jan 09 03:26:22 GMT 2022","Sun Jan 09 03:26:22 GMT 2022","1","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Sun Jan 09 03:18:54 GMT 2022","Sun Jan 09 03:18:57 GMT 2022","2096","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sun Jan 09 03:18:00 GMT 2022","Sun Jan 09 03:18:03 GMT 2022","2967","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Sun Jan 09 03:12:09 GMT 2022","Sun Jan 09 03:12:16 GMT 2022","6853","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Sun Jan 09 03:11:57 GMT 2022","Sun Jan 09 03:11:59 GMT 2022","1236","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Sun Jan 09 03:20:41 GMT 2022","Sun Jan 09 03:21:10 GMT 2022","28818","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Sun Jan 09 03:24:39 GMT 2022","Sun Jan 09 03:24:41 GMT 2022","1380","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Sun Jan 09 03:24:42 GMT 2022","Sun Jan 09 03:24:50 GMT 2022","7903","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Sun Jan 09 03:27:38 GMT 2022","Sun Jan 09 03:27:44 GMT 2022","5876","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Sun Jan 09 03:12:51 GMT 2022","Sun Jan 09 03:12:52 GMT 2022","1092","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Sun Jan 09 03:24:56 GMT 2022","Sun Jan 09 03:24:59 GMT 2022","3541","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Jan 09 03:19:04 GMT 2022","Sun Jan 09 03:19:41 GMT 2022","37144","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sun Jan 09 03:19:47 GMT 2022","Sun Jan 09 03:19:48 GMT 2022","1222","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Jan 09 03:26:25 GMT 2022","Sun Jan 09 03:26:27 GMT 2022","2277","Contract: BitMap","unset","","","","removes added keys",""
"skipped","Sun Jan 09 03:29:43 GMT 2022","Sun Jan 09 03:29:43 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Sun Jan 09 03:18:12 GMT 2022","Sun Jan 09 03:18:55 GMT 2022","42548","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sun Jan 09 03:12:09 GMT 2022","Sun Jan 09 03:12:12 GMT 2022","2600","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Sun Jan 09 03:24:45 GMT 2022","Sun Jan 09 03:24:49 GMT 2022","4239","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Jan 09 03:18:01 GMT 2022","Sun Jan 09 03:18:03 GMT 2022","1396","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 09 03:20:39 GMT 2022","Sun Jan 09 03:20:41 GMT 2022","1192","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Sun Jan 09 03:22:00 GMT 2022","Sun Jan 09 03:22:04 GMT 2022","3898","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Sun Jan 09 03:18:08 GMT 2022","Sun Jan 09 03:18:09 GMT 2022","1712","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Sun Jan 09 03:19:47 GMT 2022","Sun Jan 09 03:19:50 GMT 2022","3170","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Sun Jan 09 03:12:32 GMT 2022","Sun Jan 09 03:12:34 GMT 2022","1781","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Sun Jan 09 03:14:27 GMT 2022","Sun Jan 09 03:14:28 GMT 2022","932","tests.brownie","test_brownie","","","","test_brownie_connect",""
"broken","Sun Jan 09 03:17:22 GMT 2022","Sun Jan 09 03:17:59 GMT 2022","37439","Contract: Governor","scenario","vote with signature","","","run",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Sun Jan 09 03:12:44 GMT 2022","Sun Jan 09 03:12:44 GMT 2022","409","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Sun Jan 09 03:13:05 GMT 2022","Sun Jan 09 03:13:08 GMT 2022","2612","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Sun Jan 09 03:19:45 GMT 2022","Sun Jan 09 03:19:48 GMT 2022","3276","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sun Jan 09 03:16:45 GMT 2022","Sun Jan 09 03:17:22 GMT 2022","36499","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Jan 09 03:12:42 GMT 2022","Sun Jan 09 03:12:44 GMT 2022","2385","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Sun Jan 09 03:23:46 GMT 2022","Sun Jan 09 03:23:47 GMT 2022","1024","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 09 03:23:38 GMT 2022","Sun Jan 09 03:23:50 GMT 2022","11600","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Sun Jan 09 03:16:43 GMT 2022","Sun Jan 09 03:17:25 GMT 2022","42150","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sun Jan 09 03:13:24 GMT 2022","Sun Jan 09 03:13:25 GMT 2022","1474","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 09 03:27:41 GMT 2022","Sun Jan 09 03:27:42 GMT 2022","1233","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Sun Jan 09 03:26:36 GMT 2022","Sun Jan 09 03:26:37 GMT 2022","1318","Contract: SafeCast","toInt8","","","","downcasts -1",""
"broken","Sun Jan 09 03:15:06 GMT 2022","Sun Jan 09 03:15:52 GMT 2022","46118","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Sun Jan 09 03:14:30 GMT 2022","Sun Jan 09 03:14:33 GMT 2022","2336","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Sun Jan 09 03:13:29 GMT 2022","Sun Jan 09 03:13:31 GMT 2022","1150","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 09 03:12:04 GMT 2022","Sun Jan 09 03:12:06 GMT 2022","2223","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sun Jan 09 03:19:50 GMT 2022","Sun Jan 09 03:19:52 GMT 2022","1646","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 09 03:12:57 GMT 2022","Sun Jan 09 03:12:58 GMT 2022","1206","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sun Jan 09 03:13:53 GMT 2022","Sun Jan 09 03:13:55 GMT 2022","1603","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Sun Jan 09 03:27:10 GMT 2022","Sun Jan 09 03:27:12 GMT 2022","2216","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Sun Jan 09 03:24:42 GMT 2022","Sun Jan 09 03:24:43 GMT 2022","1281","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Sun Jan 09 03:13:23 GMT 2022","Sun Jan 09 03:13:25 GMT 2022","1813","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Sun Jan 09 03:24:47 GMT 2022","Sun Jan 09 03:24:48 GMT 2022","1349","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Sun Jan 09 03:17:59 GMT 2022","Sun Jan 09 03:18:02 GMT 2022","2989","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sun Jan 09 03:14:31 GMT 2022","Sun Jan 09 03:14:57 GMT 2022","25324","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Jan 09 03:21:15 GMT 2022","Sun Jan 09 03:22:47 GMT 2022","91483","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Sun Jan 09 03:15:47 GMT 2022","Sun Jan 09 03:15:50 GMT 2022","3856","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Jan 09 03:27:28 GMT 2022","Sun Jan 09 03:27:30 GMT 2022","2097","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Sun Jan 09 03:13:01 GMT 2022","Sun Jan 09 03:13:07 GMT 2022","6327","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"broken","Sun Jan 09 03:12:47 GMT 2022","Sun Jan 09 03:12:47 GMT 2022","6","ethjs","","","","","test01",""
"passed","Sun Jan 09 03:12:49 GMT 2022","Sun Jan 09 03:12:49 GMT 2022","225","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"broken","Sun Jan 09 03:16:00 GMT 2022","Sun Jan 09 03:16:36 GMT 2022","35864","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Sun Jan 09 03:12:55 GMT 2022","Sun Jan 09 03:12:57 GMT 2022","2126","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Sun Jan 09 03:19:48 GMT 2022","Sun Jan 09 03:19:49 GMT 2022","1183","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Sun Jan 09 03:27:20 GMT 2022","Sun Jan 09 03:27:21 GMT 2022","897","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
