"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 14:20:38 GMT 2021","Tue Dec 28 14:20:42 GMT 2021","3696","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Tue Dec 28 14:35:28 GMT 2021","Tue Dec 28 14:35:30 GMT 2021","2439","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Tue Dec 28 14:22:54 GMT 2021","Tue Dec 28 14:22:55 GMT 2021","1266","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Dec 28 14:19:32 GMT 2021","Tue Dec 28 14:19:36 GMT 2021","4102","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Tue Dec 28 14:20:54 GMT 2021","Tue Dec 28 14:20:56 GMT 2021","1667","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"failed","Tue Dec 28 14:25:43 GMT 2021","Tue Dec 28 14:25:45 GMT 2021","1095","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Tue Dec 28 14:18:41 GMT 2021","Tue Dec 28 14:18:44 GMT 2021","2858","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Tue Dec 28 14:18:20 GMT 2021","Tue Dec 28 14:18:26 GMT 2021","6163","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"skipped","Tue Dec 28 14:21:21 GMT 2021","Tue Dec 28 14:21:21 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Tue Dec 28 14:25:25 GMT 2021","Tue Dec 28 14:25:26 GMT 2021","1185","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Tue Dec 28 14:18:15 GMT 2021","Tue Dec 28 14:18:15 GMT 2021","185","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Tue Dec 28 14:21:58 GMT 2021","Tue Dec 28 14:22:00 GMT 2021","1377","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Tue Dec 28 14:17:42 GMT 2021","Tue Dec 28 14:17:42 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Dec 28 14:18:39 GMT 2021","Tue Dec 28 14:18:41 GMT 2021","1861","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 14:19:39 GMT 2021","Tue Dec 28 14:19:43 GMT 2021","3940","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Tue Dec 28 14:17:21 GMT 2021","Tue Dec 28 14:17:23 GMT 2021","2541","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Tue Dec 28 14:23:27 GMT 2021","Tue Dec 28 14:23:33 GMT 2021","6495","Contract: Governor","state","Unset","","","run",""
"passed","Tue Dec 28 14:17:41 GMT 2021","Tue Dec 28 14:17:48 GMT 2021","6487","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Dec 28 14:20:38 GMT 2021","Tue Dec 28 14:20:40 GMT 2021","1727","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Dec 28 14:23:52 GMT 2021","Tue Dec 28 14:23:57 GMT 2021","4646","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 28 14:24:02 GMT 2021","Tue Dec 28 14:24:05 GMT 2021","3456","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Dec 28 14:26:30 GMT 2021","Tue Dec 28 14:26:32 GMT 2021","2086","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Tue Dec 28 14:19:11 GMT 2021","Tue Dec 28 14:19:14 GMT 2021","2775","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Tue Dec 28 14:18:08 GMT 2021","Tue Dec 28 14:18:10 GMT 2021","1506","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"failed","Tue Dec 28 14:21:15 GMT 2021","Tue Dec 28 14:21:18 GMT 2021","2754","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Tue Dec 28 14:21:44 GMT 2021","Tue Dec 28 14:21:48 GMT 2021","3909","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Tue Dec 28 14:33:47 GMT 2021","Tue Dec 28 14:33:52 GMT 2021","5056","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Dec 28 14:24:11 GMT 2021","Tue Dec 28 14:24:13 GMT 2021","1508","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"skipped","Tue Dec 28 14:17:42 GMT 2021","Tue Dec 28 14:17:42 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Dec 28 14:17:14 GMT 2021","Tue Dec 28 14:17:16 GMT 2021","1202","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 14:26:07 GMT 2021","Tue Dec 28 14:26:08 GMT 2021","1767","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Tue Dec 28 14:25:13 GMT 2021","Tue Dec 28 14:25:15 GMT 2021","2068","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Tue Dec 28 14:25:03 GMT 2021","Tue Dec 28 14:25:05 GMT 2021","1580","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Tue Dec 28 14:20:27 GMT 2021","Tue Dec 28 14:20:31 GMT 2021","3788","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Tue Dec 28 14:17:48 GMT 2021","Tue Dec 28 14:17:54 GMT 2021","6171","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Dec 28 14:25:52 GMT 2021","Tue Dec 28 14:25:54 GMT 2021","1268","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Tue Dec 28 14:32:01 GMT 2021","Tue Dec 28 14:32:05 GMT 2021","4178","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Dec 28 14:19:52 GMT 2021","Tue Dec 28 14:19:54 GMT 2021","1841","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Dec 28 14:25:31 GMT 2021","Tue Dec 28 14:25:36 GMT 2021","4954","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 14:20:20 GMT 2021","Tue Dec 28 14:20:23 GMT 2021","2688","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Dec 28 14:25:52 GMT 2021","Tue Dec 28 14:25:54 GMT 2021","1389","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Tue Dec 28 14:30:21 GMT 2021","Tue Dec 28 14:30:25 GMT 2021","3656","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 14:22:05 GMT 2021","Tue Dec 28 14:22:07 GMT 2021","1683","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Dec 28 14:25:46 GMT 2021","Tue Dec 28 14:25:47 GMT 2021","1600","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"broken","Tue Dec 28 14:23:12 GMT 2021","Tue Dec 28 14:23:12 GMT 2021","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 14:24:15 GMT 2021","Tue Dec 28 14:24:19 GMT 2021","3728","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"skipped","Tue Dec 28 14:17:42 GMT 2021","Tue Dec 28 14:17:42 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Dec 28 14:23:53 GMT 2021","Tue Dec 28 14:23:55 GMT 2021","1734","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 14:28:30 GMT 2021","Tue Dec 28 14:28:34 GMT 2021","4463","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Dec 28 14:18:41 GMT 2021","Tue Dec 28 14:18:48 GMT 2021","7403","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 14:19:18 GMT 2021","Tue Dec 28 14:19:21 GMT 2021","3257","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Tue Dec 28 14:20:31 GMT 2021","Tue Dec 28 14:20:34 GMT 2021","3067","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Tue Dec 28 14:24:40 GMT 2021","Tue Dec 28 14:24:42 GMT 2021","1913","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Tue Dec 28 14:24:59 GMT 2021","Tue Dec 28 14:25:01 GMT 2021","1557","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Tue Dec 28 14:18:35 GMT 2021","Tue Dec 28 14:18:36 GMT 2021","1487","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 14:26:05 GMT 2021","Tue Dec 28 14:26:07 GMT 2021","1278","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Tue Dec 28 14:23:15 GMT 2021","Tue Dec 28 14:23:17 GMT 2021","2801","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Tue Dec 28 14:20:35 GMT 2021","Tue Dec 28 14:20:36 GMT 2021","1293","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Tue Dec 28 14:21:23 GMT 2021","Tue Dec 28 14:21:25 GMT 2021","2268","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Dec 28 14:30:45 GMT 2021","Tue Dec 28 14:30:49 GMT 2021","3623","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 14:20:10 GMT 2021","Tue Dec 28 14:20:15 GMT 2021","4200","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 14:24:48 GMT 2021","Tue Dec 28 14:24:50 GMT 2021","1787","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"skipped","Tue Dec 28 14:21:24 GMT 2021","Tue Dec 28 14:21:24 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Dec 28 14:24:00 GMT 2021","Tue Dec 28 14:24:04 GMT 2021","4181","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Dec 28 14:30:56 GMT 2021","Tue Dec 28 14:31:00 GMT 2021","3490","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Dec 28 14:23:56 GMT 2021","Tue Dec 28 14:24:00 GMT 2021","4514","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Dec 28 14:21:37 GMT 2021","Tue Dec 28 14:21:39 GMT 2021","1407","Contract: ERC20","_burn","","","","rejects a null account",""
"skipped","Tue Dec 28 14:17:14 GMT 2021","Tue Dec 28 14:17:14 GMT 2021","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Tue Dec 28 14:25:22 GMT 2021","Tue Dec 28 14:25:25 GMT 2021","2365","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Tue Dec 28 14:17:18 GMT 2021","Tue Dec 28 14:17:19 GMT 2021","1268","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Tue Dec 28 14:25:44 GMT 2021","Tue Dec 28 14:25:46 GMT 2021","2395","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Tue Dec 28 14:28:36 GMT 2021","Tue Dec 28 14:28:41 GMT 2021","4526","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Dec 28 14:26:14 GMT 2021","Tue Dec 28 14:26:18 GMT 2021","3889","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Dec 28 14:18:47 GMT 2021","Tue Dec 28 14:18:49 GMT 2021","1834","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Tue Dec 28 14:20:27 GMT 2021","Tue Dec 28 14:20:29 GMT 2021","2173","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Tue Dec 28 14:35:45 GMT 2021","Tue Dec 28 14:35:47 GMT 2021","2055","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
