"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 16:37:40 GMT 2022","Fri Feb 04 16:37:50 GMT 2022","9784","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Feb 04 16:22:46 GMT 2022","Fri Feb 04 16:22:51 GMT 2022","4523","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Fri Feb 04 16:15:53 GMT 2022","Fri Feb 04 16:15:56 GMT 2022","2795","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Fri Feb 04 16:22:05 GMT 2022","Fri Feb 04 16:22:13 GMT 2022","8630","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Fri Feb 04 16:38:48 GMT 2022","Fri Feb 04 16:38:51 GMT 2022","2844","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Fri Feb 04 16:22:54 GMT 2022","Fri Feb 04 16:22:58 GMT 2022","3798","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Fri Feb 04 16:27:31 GMT 2022","Fri Feb 04 16:27:36 GMT 2022","4205","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"skipped","Fri Feb 04 16:15:08 GMT 2022","Fri Feb 04 16:15:08 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"skipped","Fri Feb 04 16:12:55 GMT 2022","Fri Feb 04 16:12:55 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Fri Feb 04 16:31:29 GMT 2022","Fri Feb 04 16:31:39 GMT 2022","10004","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Feb 04 16:32:52 GMT 2022","Fri Feb 04 16:32:57 GMT 2022","5937","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Feb 04 16:34:55 GMT 2022","Fri Feb 04 16:35:01 GMT 2022","6555","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 16:46:38 GMT 2022","Fri Feb 04 16:46:40 GMT 2022","1830","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"skipped","Fri Feb 04 16:15:08 GMT 2022","Fri Feb 04 16:15:08 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Feb 04 16:26:40 GMT 2022","Fri Feb 04 16:26:41 GMT 2022","1202","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Fri Feb 04 16:26:40 GMT 2022","Fri Feb 04 16:26:41 GMT 2022","1282","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Feb 04 16:30:42 GMT 2022","Fri Feb 04 16:30:44 GMT 2022","1766","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 16:36:11 GMT 2022","Fri Feb 04 16:36:14 GMT 2022","2940","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Feb 04 16:47:20 GMT 2022","Fri Feb 04 16:47:21 GMT 2022","1180","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 16:14:34 GMT 2022","Fri Feb 04 16:14:46 GMT 2022","12294","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 16:47:18 GMT 2022","Fri Feb 04 16:47:20 GMT 2022","2498","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Feb 04 16:46:33 GMT 2022","Fri Feb 04 16:46:36 GMT 2022","2391","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Feb 04 16:43:07 GMT 2022","Fri Feb 04 16:43:11 GMT 2022","3736","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Feb 04 16:29:27 GMT 2022","Fri Feb 04 16:29:32 GMT 2022","4948","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Feb 04 16:25:51 GMT 2022","Fri Feb 04 16:26:13 GMT 2022","22144","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Fri Feb 04 16:29:14 GMT 2022","Fri Feb 04 16:29:19 GMT 2022","4986","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 16:18:32 GMT 2022","Fri Feb 04 16:18:34 GMT 2022","2565","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 04 16:45:26 GMT 2022","Fri Feb 04 16:45:29 GMT 2022","2606","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Feb 04 16:16:59 GMT 2022","Fri Feb 04 16:17:02 GMT 2022","2783","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"broken","Fri Feb 04 16:30:55 GMT 2022","Fri Feb 04 16:30:55 GMT 2022","394","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"skipped","Fri Feb 04 16:15:08 GMT 2022","Fri Feb 04 16:15:08 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Feb 04 16:17:28 GMT 2022","Fri Feb 04 16:17:43 GMT 2022","14874","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Feb 04 16:41:36 GMT 2022","Fri Feb 04 16:41:39 GMT 2022","3647","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 16:40:33 GMT 2022","Fri Feb 04 16:40:40 GMT 2022","7750","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Feb 04 16:21:24 GMT 2022","Fri Feb 04 16:21:25 GMT 2022","1380","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Fri Feb 04 16:38:38 GMT 2022","Fri Feb 04 16:38:40 GMT 2022","1321","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Fri Feb 04 16:38:02 GMT 2022","Fri Feb 04 16:38:03 GMT 2022","1236","Contract: SafeMath","memory leakage","","","","add",""
"passed","Fri Feb 04 16:28:06 GMT 2022","Fri Feb 04 16:28:11 GMT 2022","4559","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Feb 04 16:12:55 GMT 2022","Fri Feb 04 16:13:00 GMT 2022","4488","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"skipped","Fri Feb 04 16:19:02 GMT 2022","Fri Feb 04 16:19:02 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"broken","Fri Feb 04 16:21:35 GMT 2022","Fri Feb 04 16:21:58 GMT 2022","23576","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Fri Feb 04 16:33:22 GMT 2022","Fri Feb 04 16:33:27 GMT 2022","4493","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Feb 04 16:31:54 GMT 2022","Fri Feb 04 16:32:02 GMT 2022","7939","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 16:42:56 GMT 2022","Fri Feb 04 16:43:00 GMT 2022","4095","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 16:46:07 GMT 2022","Fri Feb 04 16:46:09 GMT 2022","1970","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Feb 04 16:38:35 GMT 2022","Fri Feb 04 16:38:36 GMT 2022","1211","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Fri Feb 04 16:44:22 GMT 2022","Fri Feb 04 16:44:26 GMT 2022","3738","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Feb 04 16:29:19 GMT 2022","Fri Feb 04 16:29:24 GMT 2022","4189","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Feb 04 16:36:51 GMT 2022","Fri Feb 04 16:36:53 GMT 2022","1676","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Fri Feb 04 16:24:24 GMT 2022","Fri Feb 04 16:24:28 GMT 2022","4673","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Feb 04 16:41:43 GMT 2022","Fri Feb 04 16:41:46 GMT 2022","3347","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 04 16:40:14 GMT 2022","Fri Feb 04 16:40:21 GMT 2022","6223","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 16:18:14 GMT 2022","Fri Feb 04 16:18:16 GMT 2022","2494","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 04 16:27:44 GMT 2022","Fri Feb 04 16:27:45 GMT 2022","1254","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 16:22:47 GMT 2022","Fri Feb 04 16:22:49 GMT 2022","2450","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"skipped","Fri Feb 04 16:15:08 GMT 2022","Fri Feb 04 16:15:08 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Fri Feb 04 16:43:28 GMT 2022","Fri Feb 04 16:43:32 GMT 2022","4077","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Feb 04 16:43:53 GMT 2022","Fri Feb 04 16:43:57 GMT 2022","4550","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 04 16:31:28 GMT 2022","Fri Feb 04 16:31:31 GMT 2022","2433","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Fri Feb 04 16:29:17 GMT 2022","Fri Feb 04 16:29:22 GMT 2022","5642","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Feb 04 16:27:19 GMT 2022","Fri Feb 04 16:27:21 GMT 2022","1457","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Fri Feb 04 16:20:43 GMT 2022","Fri Feb 04 16:20:45 GMT 2022","2455","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Fri Feb 04 16:27:59 GMT 2022","Fri Feb 04 16:28:04 GMT 2022","4535","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Feb 04 16:25:59 GMT 2022","Fri Feb 04 16:26:03 GMT 2022","4325","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Fri Feb 04 16:14:14 GMT 2022","Fri Feb 04 16:14:25 GMT 2022","10692","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 04 16:16:03 GMT 2022","Fri Feb 04 16:16:05 GMT 2022","2304","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Fri Feb 04 16:36:25 GMT 2022","Fri Feb 04 16:36:30 GMT 2022","5006","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Fri Feb 04 16:15:08 GMT 2022","Fri Feb 04 16:15:08 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Fri Feb 04 16:43:40 GMT 2022","Fri Feb 04 16:43:44 GMT 2022","4056","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 16:44:40 GMT 2022","Fri Feb 04 16:44:44 GMT 2022","3687","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 04 16:16:31 GMT 2022","Fri Feb 04 16:16:35 GMT 2022","4175","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Fri Feb 04 16:25:37 GMT 2022","Fri Feb 04 16:25:40 GMT 2022","2893","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Feb 04 16:45:17 GMT 2022","Fri Feb 04 16:45:20 GMT 2022","3248","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
