"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 07:50:03 GMT 2021","Thu Dec 23 07:50:11 GMT 2021","7442","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 23 07:38:28 GMT 2021","Thu Dec 23 07:38:33 GMT 2021","4665","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Dec 23 07:51:05 GMT 2021","Thu Dec 23 07:51:11 GMT 2021","5722","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Dec 23 07:40:32 GMT 2021","Thu Dec 23 07:40:38 GMT 2021","6765","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Dec 23 07:36:59 GMT 2021","Thu Dec 23 07:37:02 GMT 2021","3093","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"failed","Thu Dec 23 07:35:05 GMT 2021","Thu Dec 23 07:35:07 GMT 2021","2764","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 07:48:24 GMT 2021","Thu Dec 23 07:48:31 GMT 2021","7315","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 23 07:46:16 GMT 2021","Thu Dec 23 07:46:21 GMT 2021","4588","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Dec 23 07:36:54 GMT 2021","Thu Dec 23 07:36:59 GMT 2021","4875","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Dec 23 07:48:42 GMT 2021","Thu Dec 23 07:48:48 GMT 2021","6629","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 23 07:38:25 GMT 2021","Thu Dec 23 07:38:28 GMT 2021","2629","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Dec 23 07:41:29 GMT 2021","Thu Dec 23 07:41:35 GMT 2021","6444","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"failed","Thu Dec 23 07:34:53 GMT 2021","Thu Dec 23 07:34:56 GMT 2021","3531","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 07:34:32 GMT 2021","Thu Dec 23 07:34:38 GMT 2021","5707","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 07:38:56 GMT 2021","Thu Dec 23 07:39:00 GMT 2021","3646","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Dec 23 07:44:00 GMT 2021","Thu Dec 23 07:44:03 GMT 2021","2297","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"failed","Thu Dec 23 07:35:08 GMT 2021","Thu Dec 23 07:35:12 GMT 2021","4176","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 07:42:50 GMT 2021","Thu Dec 23 07:42:54 GMT 2021","3512","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Thu Dec 23 07:42:49 GMT 2021","Thu Dec 23 07:42:55 GMT 2021","6113","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Dec 23 07:42:31 GMT 2021","Thu Dec 23 07:42:35 GMT 2021","3163","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Thu Dec 23 07:38:10 GMT 2021","Thu Dec 23 07:38:15 GMT 2021","5331","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Dec 23 07:55:47 GMT 2021","Thu Dec 23 07:55:53 GMT 2021","6283","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 07:37:54 GMT 2021","Thu Dec 23 07:37:59 GMT 2021","4904","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Dec 23 07:37:18 GMT 2021","Thu Dec 23 07:37:22 GMT 2021","4298","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Dec 23 07:38:27 GMT 2021","Thu Dec 23 07:38:33 GMT 2021","5735","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Thu Dec 23 07:49:48 GMT 2021","Thu Dec 23 07:49:54 GMT 2021","5790","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Thu Dec 23 07:35:07 GMT 2021","Thu Dec 23 07:35:07 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 23 07:42:04 GMT 2021","Thu Dec 23 07:42:08 GMT 2021","4116","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 23 07:46:42 GMT 2021","Thu Dec 23 07:46:47 GMT 2021","5294","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:41:04 GMT 2021","Thu Dec 23 07:41:08 GMT 2021","3505","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Dec 23 07:40:04 GMT 2021","Thu Dec 23 07:40:08 GMT 2021","4095","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Thu Dec 23 07:34:34 GMT 2021","Thu Dec 23 07:34:43 GMT 2021","9360","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Dec 23 07:41:47 GMT 2021","Thu Dec 23 07:41:59 GMT 2021","11334","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"failed","Thu Dec 23 07:34:43 GMT 2021","Thu Dec 23 07:34:45 GMT 2021","2364","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 07:43:07 GMT 2021","Thu Dec 23 07:43:09 GMT 2021","2200","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"broken","Thu Dec 23 07:39:37 GMT 2021","Thu Dec 23 07:39:42 GMT 2021","4594","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Thu Dec 23 07:41:43 GMT 2021","Thu Dec 23 07:41:51 GMT 2021","7782","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 07:36:55 GMT 2021","Thu Dec 23 07:37:00 GMT 2021","4607","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Thu Dec 23 07:41:50 GMT 2021","Thu Dec 23 07:41:52 GMT 2021","2601","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Thu Dec 23 07:42:30 GMT 2021","Thu Dec 23 07:42:35 GMT 2021","4924","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Thu Dec 23 07:38:56 GMT 2021","Thu Dec 23 07:38:59 GMT 2021","2759","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"skipped","Thu Dec 23 07:37:19 GMT 2021","Thu Dec 23 07:37:19 GMT 2021","1","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Dec 23 07:39:58 GMT 2021","Thu Dec 23 07:40:01 GMT 2021","3516","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"failed","Thu Dec 23 07:34:27 GMT 2021","Thu Dec 23 07:34:30 GMT 2021","2895","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 08:01:31 GMT 2021","Thu Dec 23 08:01:34 GMT 2021","3250","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Dec 23 07:43:41 GMT 2021","Thu Dec 23 07:43:45 GMT 2021","3935","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"skipped","Thu Dec 23 07:33:53 GMT 2021","Thu Dec 23 07:33:53 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Dec 23 07:35:20 GMT 2021","Thu Dec 23 07:35:23 GMT 2021","3510","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 07:54:06 GMT 2021","Thu Dec 23 07:54:10 GMT 2021","4150","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Thu Dec 23 07:33:56 GMT 2021","Thu Dec 23 07:33:56 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Dec 23 07:37:51 GMT 2021","Thu Dec 23 07:37:58 GMT 2021","6984","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Dec 23 07:46:52 GMT 2021","Thu Dec 23 07:46:57 GMT 2021","4671","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Dec 23 07:42:22 GMT 2021","Thu Dec 23 07:42:25 GMT 2021","2381","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 07:57:41 GMT 2021","Thu Dec 23 07:57:47 GMT 2021","5697","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Dec 23 07:39:37 GMT 2021","Thu Dec 23 07:39:42 GMT 2021","5428","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Dec 23 07:37:37 GMT 2021","Thu Dec 23 07:37:42 GMT 2021","5024","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Dec 23 07:42:55 GMT 2021","Thu Dec 23 07:43:06 GMT 2021","11722","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Dec 23 07:45:34 GMT 2021","Thu Dec 23 07:45:35 GMT 2021","1578","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Thu Dec 23 07:49:31 GMT 2021","Thu Dec 23 07:49:38 GMT 2021","7062","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:54:08 GMT 2021","Thu Dec 23 07:54:14 GMT 2021","5732","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Dec 23 07:38:04 GMT 2021","Thu Dec 23 07:38:10 GMT 2021","5697","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Dec 23 07:43:21 GMT 2021","Thu Dec 23 07:43:24 GMT 2021","2714","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Thu Dec 23 07:41:35 GMT 2021","Thu Dec 23 07:41:38 GMT 2021","2791","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Thu Dec 23 07:54:29 GMT 2021","Thu Dec 23 07:54:36 GMT 2021","6920","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:34:51 GMT 2021","Thu Dec 23 07:34:54 GMT 2021","2797","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Thu Dec 23 07:44:42 GMT 2021","Thu Dec 23 07:44:44 GMT 2021","2447","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Thu Dec 23 07:35:07 GMT 2021","Thu Dec 23 07:35:09 GMT 2021","2193","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 07:37:27 GMT 2021","Thu Dec 23 07:37:27 GMT 2021","146","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Thu Dec 23 07:33:52 GMT 2021","Thu Dec 23 07:33:54 GMT 2021","2035","Contract: Ownable","","","","","has an owner",""
"passed","Thu Dec 23 07:47:26 GMT 2021","Thu Dec 23 07:47:32 GMT 2021","5420","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Dec 23 07:34:53 GMT 2021","Thu Dec 23 07:34:57 GMT 2021","4764","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"failed","Thu Dec 23 07:41:26 GMT 2021","Thu Dec 23 07:41:31 GMT 2021","4531","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
